Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.068135e-06
1.005776e+01	-1.295213e-05
1.011585e+01	-1.347405e-05
1.017428e+01	-6.354300e-05
1.023305e+01	-1.448498e-05
1.029215e+01	-1.192655e-04
1.035160e+01	3.164904e-05
1.041139e+01	-4.068038e-05
1.047153e+01	-9.429286e-05
1.053201e+01	-7.182413e-05
1.059284e+01	-5.120986e-05
1.065403e+01	-1.154667e-06
1.071556e+01	3.128518e-05
1.077746e+01	-6.921717e-05
1.083971e+01	-1.311623e-04
1.090232e+01	-7.101126e-05
1.096529e+01	-6.917672e-05
1.102862e+01	-1.490053e-05
1.109232e+01	1.480626e-05
1.115639e+01	-4.736461e-05
1.122083e+01	-1.823141e-05
1.128564e+01	6.404563e-05
1.135083e+01	-1.166470e-04
1.141639e+01	-1.023629e-06
1.148233e+01	1.017782e-04
1.154865e+01	-3.654184e-05
1.161536e+01	-3.114039e-05
1.168245e+01	-8.384010e-05
1.174992e+01	-1.119255e-04
1.181779e+01	3.156548e-05
1.188605e+01	5.400586e-05
1.195470e+01	-1.520601e-05
1.202375e+01	8.141948e-06
1.209320e+01	-9.617769e-05
1.216305e+01	1.679067e-05
1.223330e+01	-1.213027e-04
1.230396e+01	5.416024e-05
1.237503e+01	-8.853833e-05
1.244651e+01	-4.932870e-05
1.251840e+01	-9.248795e-06
1.259070e+01	-1.187673e-04
1.266343e+01	-6.724703e-05
1.273657e+01	7.072747e-05
1.281014e+01	-4.330066e-05
1.288413e+01	-5.609357e-06
1.295855e+01	6.047799e-05
1.303339e+01	-5.627332e-05
1.310867e+01	-1.608696e-05
1.318439e+01	6.962449e-05
1.326054e+01	-2.873742e-05
1.333713e+01	-1.520668e-04
1.341417e+01	-1.784832e-04
1.349165e+01	7.971470e-05
1.356958e+01	-1.613374e-04
1.364795e+01	-9.495654e-05
1.372678e+01	1.293881e-04
1.380607e+01	-1.209434e-04
1.388581e+01	-3.539815e-05
1.396602e+01	-1.110004e-04
1.404668e+01	-3.780711e-05
1.412782e+01	-1.340144e-04
1.420942e+01	-3.834735e-05
1.429149e+01	5.299922e-05
1.437404e+01	-6.314072e-05
1.445706e+01	-3.594941e-05
1.454057e+01	1.727099e-04
1.462455e+01	-2.391668e-04
1.470902e+01	-1.972835e-04
1.479398e+01	-7.537690e-05
1.487943e+01	-2.637416e-04
1.496537e+01	-2.502781e-05
1.505181e+01	3.796631e-05
1.513875e+01	9.842128e-05
1.522619e+01	-1.067521e-04
1.531414e+01	5.756318e-05
1.540259e+01	2.278467e-05
1.549156e+01	-1.001388e-04
1.558103e+01	7.290263e-06
1.567103e+01	3.282447e-06
1.576155e+01	9.069767e-05
1.585258e+01	-1.038715e-04
1.594415e+01	1.767617e-05
1.603624e+01	-1.019333e-04
1.612886e+01	-6.977470e-05
1.622202e+01	1.957549e-04
1.631572e+01	-6.884749e-05
1.640996e+01	-1.731943e-05
1.650474e+01	-6.176901e-05
1.660008e+01	-4.976120e-05
1.669596e+01	-1.151241e-04
1.679239e+01	-4.408386e-05
1.688938e+01	-8.740948e-05
1.698694e+01	-5.560257e-05
1.708505e+01	-7.614982e-05
1.718373e+01	8.846269e-06
1.728299e+01	-1.052001e-04
1.738281e+01	-1.399390e-04
1.748322e+01	-1.074394e-04
1.758420e+01	-1.115167e-04
1.768576e+01	1.061460e-05
1.778792e+01	-2.440245e-04
1.789066e+01	9.284488e-06
1.799399e+01	2.719968e-05
1.809793e+01	-1.544569e-04
1.820246e+01	5.814072e-05
1.830760e+01	-1.632215e-04
1.841334e+01	-1.944386e-04
1.851969e+01	-8.368892e-05
1.862666e+01	-8.524049e-05
1.873425e+01	-1.019976e-04
1.884246e+01	-2.585167e-04
1.895129e+01	8.801270e-05
1.906075e+01	-4.547127e-05
1.917085e+01	4.157487e-05
1.928158e+01	-5.473042e-05
1.939295e+01	3.382829e-05
1.950496e+01	-5.161150e-05
1.961762e+01	-1.756229e-04
1.973093e+01	-1.016172e-04
1.984490e+01	-1.012033e-04
1.995952e+01	4.886464e-05
2.007480e+01	6.576863e-06
2.019076e+01	-4.007360e-05
2.030738e+01	3.520385e-05
2.042467e+01	-2.670208e-06
2.054264e+01	-1.105989e-04
2.066130e+01	2.137822e-05
2.078064e+01	-1.280295e-04
2.090066e+01	-1.739367e-04
2.102139e+01	-1.260143e-04
2.114280e+01	6.726457e-05
2.126492e+01	-6.872924e-05
2.138775e+01	-4.176453e-05
2.151128e+01	-3.540838e-05
2.163553e+01	-8.569379e-05
2.176050e+01	-1.503720e-04
2.188619e+01	-2.266308e-04
2.201260e+01	-2.525342e-04
2.213974e+01	-2.346941e-05
2.226762e+01	-1.407063e-04
2.239624e+01	-1.122624e-04
2.252560e+01	-1.490832e-04
2.265571e+01	-2.077112e-04
2.278656e+01	-9.678846e-05
2.291818e+01	-8.795766e-05
2.305055e+01	-1.681426e-04
2.318369e+01	-3.195234e-04
2.331760e+01	8.058183e-05
2.345228e+01	-3.690471e-05
2.358774e+01	-2.636592e-04
2.372398e+01	-5.428416e-05
2.386101e+01	-3.536920e-05
2.399883e+01	-1.354239e-04
2.413745e+01	-1.642759e-04
2.427686e+01	-1.659694e-04
2.441709e+01	-9.873370e-06
2.455812e+01	-7.253919e-05
2.469997e+01	-2.162383e-04
2.484263e+01	-1.195275e-04
2.498612e+01	-6.502204e-05
2.513044e+01	-5.791953e-05
2.527559e+01	-1.032156e-04
2.542158e+01	-4.744111e-05
