Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859938e-05
1.005776e+01	-1.881486e-05
1.011585e+01	-1.903284e-05
1.017428e+01	-1.925334e-05
1.023305e+01	-1.947639e-05
1.029215e+01	-1.970203e-05
1.035160e+01	-1.993028e-05
1.041139e+01	-2.016118e-05
1.047153e+01	-2.039475e-05
1.053201e+01	-2.063103e-05
1.059284e+01	-2.087005e-05
1.065403e+01	-2.111183e-05
1.071556e+01	-2.135642e-05
1.077746e+01	-2.160384e-05
1.083971e+01	-2.185412e-05
1.090232e+01	-2.210731e-05
1.096529e+01	-2.236343e-05
1.102862e+01	-2.262251e-05
1.109232e+01	-2.288460e-05
1.115639e+01	-2.314973e-05
1.122083e+01	-2.341792e-05
1.128564e+01	-2.368922e-05
1.135083e+01	-2.396367e-05
1.141639e+01	-2.424129e-05
1.148233e+01	-2.452214e-05
1.154865e+01	-2.480623e-05
1.161536e+01	-2.509362e-05
1.168245e+01	-2.538433e-05
1.174992e+01	-2.567842e-05
1.181779e+01	-2.597591e-05
1.188605e+01	-2.627684e-05
1.195470e+01	-2.658127e-05
1.202375e+01	-2.688922e-05
1.209320e+01	-2.720074e-05
1.216305e+01	-2.751586e-05
1.223330e+01	-2.783464e-05
1.230396e+01	-2.815711e-05
1.237503e+01	-2.848332e-05
1.244651e+01	-2.881331e-05
1.251840e+01	-2.914711e-05
1.259070e+01	-2.948479e-05
1.266343e+01	-2.982638e-05
1.273657e+01	-3.017193e-05
1.281014e+01	-3.052147e-05
1.288413e+01	-3.087507e-05
1.295855e+01	-3.123277e-05
1.303339e+01	-3.159461e-05
1.310867e+01	-3.196064e-05
1.318439e+01	-3.233091e-05
1.326054e+01	-3.270547e-05
1.333713e+01	-3.308437e-05
1.341417e+01	-3.346766e-05
1.349165e+01	-3.385539e-05
1.356958e+01	-3.424761e-05
1.364795e+01	-3.464438e-05
1.372678e+01	-3.504574e-05
1.380607e+01	-3.545176e-05
1.388581e+01	-3.586247e-05
1.396602e+01	-3.627795e-05
1.404668e+01	-3.669824e-05
1.412782e+01	-3.712340e-05
1.420942e+01	-3.755348e-05
1.429149e+01	-3.798854e-05
1.437404e+01	-3.842865e-05
1.445706e+01	-3.887386e-05
1.454057e+01	-3.932422e-05
1.462455e+01	-3.977980e-05
1.470902e+01	-4.024066e-05
1.479398e+01	-4.070685e-05
1.487943e+01	-4.117845e-05
1.496537e+01	-4.165551e-05
1.505181e+01	-4.213810e-05
1.513875e+01	-4.262628e-05
1.522619e+01	-4.312011e-05
1.531414e+01	-4.361967e-05
1.540259e+01	-4.412501e-05
1.549156e+01	-4.463621e-05
1.558103e+01	-4.515333e-05
1.567103e+01	-4.567644e-05
1.576155e+01	-4.620562e-05
1.585258e+01	-4.674092e-05
1.594415e+01	-4.728242e-05
1.603624e+01	-4.783020e-05
1.612886e+01	-4.838432e-05
1.622202e+01	-4.894486e-05
1.631572e+01	-4.951190e-05
1.640996e+01	-5.008551e-05
1.650474e+01	-5.066576e-05
1.660008e+01	-5.125273e-05
1.669596e+01	-5.184651e-05
1.679239e+01	-5.244716e-05
1.688938e+01	-5.305477e-05
1.698694e+01	-5.366942e-05
1.708505e+01	-5.429119e-05
1.718373e+01	-5.492017e-05
1.728299e+01	-5.555643e-05
1.738281e+01	-5.620006e-05
1.748322e+01	-5.685115e-05
1.758420e+01	-5.750978e-05
1.768576e+01	-5.817604e-05
1.778792e+01	-5.885003e-05
1.789066e+01	-5.953181e-05
1.799399e+01	-6.022150e-05
1.809793e+01	-6.091918e-05
1.820246e+01	-6.162494e-05
1.830760e+01	-6.233888e-05
1.841334e+01	-6.306109e-05
1.851969e+01	-6.379166e-05
1.862666e+01	-6.453070e-05
1.873425e+01	-6.527830e-05
1.884246e+01	-6.603456e-05
1.895129e+01	-6.679959e-05
1.906075e+01	-6.757347e-05
1.917085e+01	-6.835632e-05
1.928158e+01	-6.914824e-05
1.939295e+01	-6.994934e-05
1.950496e+01	-7.075971e-05
1.961762e+01	-7.157948e-05
1.973093e+01	-7.240874e-05
1.984490e+01	-7.324761e-05
1.995952e+01	-7.409620e-05
2.007480e+01	-7.495461e-05
2.019076e+01	-7.582298e-05
2.030738e+01	-7.670140e-05
2.042467e+01	-7.759000e-05
2.054264e+01	-7.848889e-05
2.066130e+01	-7.939820e-05
2.078064e+01	-8.031804e-05
2.090066e+01	-8.124854e-05
2.102139e+01	-8.218982e-05
2.114280e+01	-8.314200e-05
2.126492e+01	-8.410521e-05
2.138775e+01	-8.507959e-05
2.151128e+01	-8.606525e-05
2.163553e+01	-8.706233e-05
2.176050e+01	-8.807096e-05
2.188619e+01	-8.909128e-05
2.201260e+01	-9.012341e-05
2.213974e+01	-9.116751e-05
2.226762e+01	-9.222370e-05
2.239624e+01	-9.329212e-05
2.252560e+01	-9.437293e-05
2.265571e+01	-9.546625e-05
2.278656e+01	-9.657224e-05
2.291818e+01	-9.769104e-05
2.305055e+01	-9.882281e-05
2.318369e+01	-9.996769e-05
2.331760e+01	-1.011258e-04
2.345228e+01	-1.022974e-04
2.358774e+01	-1.034825e-04
2.372398e+01	-1.046814e-04
2.386101e+01	-1.058941e-04
2.399883e+01	-1.071209e-04
2.413745e+01	-1.083619e-04
2.427686e+01	-1.096173e-04
2.441709e+01	-1.108872e-04
2.455812e+01	-1.121719e-04
2.469997e+01	-1.134714e-04
2.484263e+01	-1.147860e-04
2.498612e+01	-1.161158e-04
2.513044e+01	-1.174610e-04
2.527559e+01	-1.188218e-04
2.542158e+01	-1.201984e-04
2.556842e+01	-1.215909e-04
2.571610e+01	-1.229995e-04
2.586463e+01	-1.244245e-04
2.601403e+01	-1.258660e-04
2.616428e+01	-1.273242e-04
2.631541e+01	-1.287992e-04
2.646740e+01	-1.302914e-04
2.662028e+01	-1.318008e-04
2.677404e+01	-1.333277e-04
2.692868e+01	-1.348723e-04
2.708422e+01	-1.364349e-04
2.724066e+01	-1.380155e-04
2.739800e+01	-1.396144e-04
2.755625e+01	-1.412318e-04
2.771541e+01	-1.428680e-04
2.787550e+01	-1.445232e-04
2.803650e+01	-1.461975e-04
2.819844e+01	-1.478912e-04
2.836131e+01	-1.496045e-04
2.852513e+01	-1.513377e-04
2.868989e+01	-1.530910e-04
2.885560e+01	-1.548645e-04
2.902227e+01	-1.566586e-04
2.918990e+01	-1.584735e-04
2.935850e+01	-1.603095e-04
2.952807e+01	-1.621667e-04
2.969863e+01	-1.640454e-04
2.987016e+01	-1.659458e-04
3.004269e+01	-1.678683e-04
3.021622e+01	-1.698131e-04
3.039075e+01	-1.717804e-04
3.056628e+01	-1.737705e-04
3.074283e+01	-1.757836e-04
3.092040e+01	-1.778201e-04
3.109900e+01	-1.798801e-04
3.127862e+01	-1.819640e-04
3.145929e+01	-1.840721e-04
3.164099e+01	-1.862046e-04
3.182375e+01	-1.883618e-04
3.200756e+01	-1.905439e-04
3.219244e+01	-1.927514e-04
3.237838e+01	-1.949844e-04
3.256540e+01	-1.972433e-04
3.275349e+01	-1.995284e-04
3.294268e+01	-2.018399e-04
3.313295e+01	-2.041783e-04
3.332433e+01	-2.065437e-04
3.351681e+01	-2.089365e-04
3.371040e+01	-2.113570e-04
3.390511e+01	-2.138056e-04
3.410094e+01	-2.162825e-04
3.429791e+01	-2.187881e-04
3.449601e+01	-2.213228e-04
3.469526e+01	-2.238868e-04
3.489566e+01	-2.264805e-04
3.509721e+01	-2.291043e-04
3.529993e+01	-2.317585e-04
3.550382e+01	-2.344434e-04
3.570889e+01	-2.371594e-04
3.591515e+01	-2.399069e-04
3.612259e+01	-2.426862e-04
3.633123e+01	-2.454977e-04
3.654108e+01	-2.483418e-04
3.675214e+01	-2.512188e-04
3.696442e+01	-2.541292e-04
3.717792e+01	-2.570732e-04
3.739266e+01	-2.600514e-04
3.760864e+01	-2.630641e-04
3.782587e+01	-2.661117e-04
3.804435e+01	-2.691945e-04
3.826409e+01	-2.723131e-04
3.848510e+01	-2.754679e-04
3.870739e+01	-2.786591e-04
3.893096e+01	-2.818874e-04
3.915583e+01	-2.851530e-04
3.938199e+01	-2.884565e-04
3.960946e+01	-2.917982e-04
3.983824e+01	-2.951787e-04
4.006834e+01	-2.985983e-04
4.029978e+01	-3.020575e-04
4.053255e+01	-3.055568e-04
4.076666e+01	-3.090966e-04
4.100213e+01	-3.126775e-04
4.123896e+01	-3.162998e-04
4.147715e+01	-3.199641e-04
4.171672e+01	-3.236708e-04
4.195767e+01	-3.274205e-04
4.220002e+01	-3.312136e-04
4.244377e+01	-3.350506e-04
4.268892e+01	-3.389321e-04
4.293549e+01	-3.428586e-04
4.318348e+01	-3.468306e-04
4.343291e+01	-3.508485e-04
4.368377e+01	-3.549130e-04
4.393609e+01	-3.590246e-04
4.418986e+01	-3.631839e-04
4.444510e+01	-3.673913e-04
4.470182e+01	-3.716474e-04
4.496001e+01	-3.759529e-04
4.521970e+01	-3.803082e-04
4.548089e+01	-3.847140e-04
4.574358e+01	-3.891708e-04
4.600779e+01	-3.936792e-04
4.627353e+01	-3.982399e-04
4.654081e+01	-4.028534e-04
4.680963e+01	-4.075204e-04
4.708000e+01	-4.122414e-04
4.735193e+01	-4.170171e-04
4.762543e+01	-4.218481e-04
4.790051e+01	-4.267351e-04
4.817719e+01	-4.316787e-04
4.845545e+01	-4.366796e-04
4.873533e+01	-4.417384e-04
4.901682e+01	-4.468558e-04
4.929994e+01	-4.520324e-04
4.958470e+01	-4.572691e-04
4.987110e+01	-4.625664e-04
5.015915e+01	-4.679251e-04
5.044887e+01	-4.733458e-04
5.074026e+01	-4.788294e-04
5.103333e+01	-4.843764e-04
5.132810e+01	-4.899877e-04
5.162457e+01	-4.956641e-04
5.192275e+01	-5.014061e-04
5.222265e+01	-5.072147e-04
5.252429e+01	-5.130906e-04
5.282767e+01	-5.190345e-04
5.313280e+01	-5.250473e-04
5.343969e+01	-5.311298e-04
5.374836e+01	-5.372827e-04
5.405880e+01	-5.435069e-04
5.437105e+01	-5.498031e-04
5.468509e+01	-5.561723e-04
5.500095e+01	-5.626153e-04
5.531863e+01	-5.691330e-04
5.563815e+01	-5.757261e-04
5.595951e+01	-5.823956e-04
5.628273e+01	-5.891423e-04
5.660782e+01	-5.959673e-04
5.693479e+01	-6.028712e-04
5.726364e+01	-6.098552e-04
5.759439e+01	-6.169200e-04
5.792705e+01	-6.240667e-04
5.826164e+01	-6.312961e-04
5.859815e+01	-6.386093e-04
5.893662e+01	-6.460072e-04
5.927703e+01	-6.534909e-04
5.961941e+01	-6.610612e-04
5.996377e+01	-6.687191e-04
6.031012e+01	-6.764658e-04
6.065847e+01	-6.843023e-04
6.100883e+01	-6.922295e-04
6.136121e+01	-7.002485e-04
6.171563e+01	-7.083604e-04
6.207210e+01	-7.165663e-04
6.243063e+01	-7.248672e-04
6.279122e+01	-7.332643e-04
6.315390e+01	-7.417586e-04
6.351868e+01	-7.503513e-04
6.388556e+01	-7.590436e-04
6.425456e+01	-7.678366e-04
6.462569e+01	-7.767314e-04
6.499897e+01	-7.857292e-04
6.537440e+01	-7.948312e-04
6.575200e+01	-8.040387e-04
6.613178e+01	-8.133529e-04
6.651375e+01	-8.227749e-04
6.689793e+01	-8.323061e-04
6.728433e+01	-8.419476e-04
6.767297e+01	-8.517008e-04
6.806384e+01	-8.615671e-04
6.845698e+01	-8.715475e-04
6.885238e+01	-8.816436e-04
6.925007e+01	-8.918567e-04
6.965005e+01	-9.021880e-04
7.005235e+01	-9.126390e-04
7.045697e+01	-9.232110e-04
7.086393e+01	-9.339056e-04
7.127323e+01	-9.447239e-04
7.168490e+01	-9.556676e-04
7.209895e+01	-9.667380e-04
7.251539e+01	-9.779367e-04
7.293424e+01	-9.892651e-04
7.335551e+01	-1.000725e-03
7.377920e+01	-1.012317e-03
7.420535e+01	-1.024044e-03
7.463396e+01	-1.035906e-03
7.506504e+01	-1.047906e-03
7.549861e+01	-1.060045e-03
7.593469e+01	-1.072324e-03
7.637328e+01	-1.084746e-03
7.681441e+01	-1.097311e-03
7.725809e+01	-1.110022e-03
7.770433e+01	-1.122880e-03
7.815315e+01	-1.135888e-03
7.860456e+01	-1.149045e-03
7.905857e+01	-1.162356e-03
7.951521e+01	-1.175820e-03
7.997449e+01	-1.189440e-03
8.043642e+01	-1.203218e-03
8.090102e+01	-1.217156e-03
8.136830e+01	-1.231255e-03
8.183828e+01	-1.245517e-03
8.231097e+01	-1.259945e-03
8.278640e+01	-1.274540e-03
8.326457e+01	-1.289303e-03
8.374550e+01	-1.304238e-03
8.422921e+01	-1.319346e-03
8.471572e+01	-1.334628e-03
8.520503e+01	-1.350088e-03
8.569717e+01	-1.365727e-03
8.619215e+01	-1.381546e-03
8.669000e+01	-1.397549e-03
8.719071e+01	-1.413738e-03
8.769432e+01	-1.430114e-03
8.820084e+01	-1.446679e-03
8.871029e+01	-1.463436e-03
8.922267e+01	-1.480388e-03
8.973802e+01	-1.497536e-03
9.025634e+01	-1.514882e-03
9.077766e+01	-1.532429e-03
9.130199e+01	-1.550180e-03
9.182935e+01	-1.568136e-03
9.235975e+01	-1.586300e-03
9.289321e+01	-1.604674e-03
9.342976e+01	-1.623261e-03
9.396941e+01	-1.642063e-03
9.451217e+01	-1.661083e-03
9.505807e+01	-1.680324e-03
9.560712e+01	-1.699787e-03
9.615934e+01	-1.719476e-03
9.671476e+01	-1.739392e-03
9.727338e+01	-1.759539e-03
9.783522e+01	-1.779920e-03
9.840032e+01	-1.800537e-03
9.896867e+01	-1.821392e-03
9.954031e+01	-1.842489e-03
1.001153e+02	-1.863830e-03
1.006935e+02	-1.885418e-03
1.012751e+02	-1.907256e-03
1.018601e+02	-1.929348e-03
1.024484e+02	-1.951695e-03
1.030402e+02	-1.974300e-03
1.036353e+02	-1.997168e-03
1.042339e+02	-2.020300e-03
1.048360e+02	-2.043700e-03
1.054415e+02	-2.067372e-03
1.060505e+02	-2.091317e-03
1.066631e+02	-2.115539e-03
1.072791e+02	-2.140043e-03
1.078988e+02	-2.164829e-03
1.085220e+02	-2.189903e-03
1.091488e+02	-2.215267e-03
1.097793e+02	-2.240925e-03
1.104133e+02	-2.266880e-03
1.110511e+02	-2.293135e-03
1.116925e+02	-2.319695e-03
1.123376e+02	-2.346562e-03
1.129865e+02	-2.373740e-03
1.136391e+02	-2.401233e-03
1.142955e+02	-2.429044e-03
1.149556e+02	-2.457177e-03
1.156196e+02	-2.485636e-03
1.162874e+02	-2.514424e-03
1.169591e+02	-2.543546e-03
1.176347e+02	-2.573005e-03
1.183141e+02	-2.602805e-03
1.189975e+02	-2.632950e-03
1.196848e+02	-2.663444e-03
1.203761e+02	-2.694291e-03
1.210714e+02	-2.725496e-03
1.217707e+02	-2.757061e-03
1.224740e+02	-2.788992e-03
1.231814e+02	-2.821293e-03
1.238929e+02	-2.853968e-03
1.246085e+02	-2.887021e-03
1.253283e+02	-2.920456e-03
1.260522e+02	-2.954279e-03
1.267802e+02	-2.988493e-03
1.275125e+02	-3.023104e-03
1.282490e+02	-3.058115e-03
1.289898e+02	-3.093531e-03
1.297348e+02	-3.129358e-03
1.304842e+02	-3.165599e-03
1.312378e+02	-3.202260e-03
1.319959e+02	-3.239345e-03
1.327583e+02	-3.276859e-03
1.335251e+02	-3.314808e-03
1.342963e+02	-3.353196e-03
1.350720e+02	-3.392029e-03
1.358522e+02	-3.431311e-03
1.366368e+02	-3.471047e-03
1.374260e+02	-3.511244e-03
1.382198e+02	-3.551906e-03
1.390182e+02	-3.593039e-03
1.398211e+02	-3.634648e-03
1.406287e+02	-3.676738e-03
1.414410e+02	-3.719316e-03
1.422579e+02	-3.762386e-03
1.430796e+02	-3.805955e-03
1.439060e+02	-3.850029e-03
1.447372e+02	-3.894612e-03
1.455732e+02	-3.939712e-03
1.464141e+02	-3.985334e-03
1.472597e+02	-4.031483e-03
1.481103e+02	-4.078167e-03
1.489658e+02	-4.125391e-03
1.498262e+02	-4.173162e-03
1.506916e+02	-4.221486e-03
1.515620e+02	-4.270369e-03
1.524374e+02	-4.319817e-03
1.533179e+02	-4.369838e-03
1.542034e+02	-4.420438e-03
1.550941e+02	-4.471624e-03
1.559899e+02	-4.523402e-03
1.568909e+02	-4.575779e-03
1.577971e+02	-4.628762e-03
1.587085e+02	-4.682358e-03
1.596252e+02	-4.736575e-03
1.605472e+02	-4.791419e-03
1.614745e+02	-4.846898e-03
1.624072e+02	-4.903019e-03
1.633453e+02	-4.959789e-03
1.642887e+02	-5.017216e-03
1.652377e+02	-5.075308e-03
1.661921e+02	-5.134072e-03
1.671520e+02	-5.193516e-03
1.681175e+02	-5.253648e-03
1.690885e+02	-5.314475e-03
1.700651e+02	-5.376006e-03
1.710474e+02	-5.438250e-03
1.720354e+02	-5.501213e-03
1.730291e+02	-5.564905e-03
1.740285e+02	-5.629334e-03
1.750337e+02	-5.694509e-03
1.760446e+02	-5.760437e-03
1.770615e+02	-5.827129e-03
1.780842e+02	-5.894591e-03
1.791128e+02	-5.962835e-03
1.801473e+02	-6.031868e-03
1.811878e+02	-6.101699e-03
1.822344e+02	-6.172339e-03
1.832870e+02	-6.243795e-03
1.843456e+02	-6.316079e-03
1.854104e+02	-6.389198e-03
1.864813e+02	-6.463163e-03
1.875584e+02	-6.537984e-03
1.886418e+02	-6.613671e-03
1.897313e+02	-6.690233e-03
1.908272e+02	-6.767680e-03
1.919294e+02	-6.846023e-03
1.930380e+02	-6.925273e-03
1.941530e+02	-7.005439e-03
1.952744e+02	-7.086533e-03
1.964023e+02	-7.168564e-03
1.975367e+02	-7.251544e-03
1.986777e+02	-7.335484e-03
1.998252e+02	-7.420395e-03
2.009794e+02	-7.506287e-03
2.021403e+02	-7.593173e-03
2.033078e+02	-7.681064e-03
2.044821e+02	-7.769972e-03
2.056632e+02	-7.859907e-03
2.068511e+02	-7.950882e-03
2.080459e+02	-8.042910e-03
2.092475e+02	-8.136002e-03
2.104561e+02	-8.230170e-03
2.116717e+02	-8.325427e-03
2.128943e+02	-8.421785e-03
2.141240e+02	-8.519258e-03
2.153608e+02	-8.617857e-03
2.166047e+02	-8.717597e-03
2.178558e+02	-8.818490e-03
2.191141e+02	-8.920549e-03
2.203797e+02	-9.023788e-03
2.216526e+02	-9.128221e-03
2.229329e+02	-9.233861e-03
2.242205e+02	-9.340722e-03
2.255156e+02	-9.448819e-03
2.268182e+02	-9.558165e-03
2.281283e+02	-9.668775e-03
2.294459e+02	-9.780664e-03
2.307712e+02	-9.893846e-03
2.321041e+02	-1.000834e-02
2.334447e+02	-1.012415e-02
2.347931e+02	-1.024130e-02
2.361493e+02	-1.035981e-02
2.375133e+02	-1.047968e-02
2.388851e+02	-1.060094e-02
2.402649e+02	-1.072361e-02
2.416527e+02	-1.084769e-02
2.430484e+02	-1.097320e-02
2.444523e+02	-1.110017e-02
2.458642e+02	-1.122860e-02
2.472843e+02	-1.135851e-02
2.487126e+02	-1.148993e-02
2.501492e+02	-1.162286e-02
2.515940e+02	-1.175734e-02
