Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148503e-02
1.005776e+01	7.346125e-03
1.011585e+01	1.307820e-02
1.017428e+01	3.002504e-03
1.023305e+01	1.351143e-02
1.029215e+01	-6.796193e-03
1.035160e+01	-2.947803e-03
1.041139e+01	5.170758e-03
1.047153e+01	-2.078760e-02
1.053201e+01	6.652816e-03
1.059284e+01	-1.184049e-02
1.065403e+01	-1.448694e-03
1.071556e+01	1.164485e-02
1.077746e+01	7.899553e-04
1.083971e+01	-5.417241e-03
1.090232e+01	-4.113993e-03
1.096529e+01	-9.383459e-03
1.102862e+01	-1.673866e-02
1.109232e+01	-1.507904e-03
1.115639e+01	3.510076e-03
1.122083e+01	5.694045e-03
1.128564e+01	-2.885028e-03
1.135083e+01	1.509308e-02
1.141639e+01	6.763020e-03
1.148233e+01	7.123943e-03
1.154865e+01	1.863295e-04
1.161536e+01	2.914443e-03
1.168245e+01	3.869717e-03
1.174992e+01	7.323647e-04
1.181779e+01	-1.058034e-02
1.188605e+01	1.433209e-02
1.195470e+01	-1.204957e-02
1.202375e+01	-1.307034e-03
1.209320e+01	1.429128e-02
1.216305e+01	1.153055e-02
1.223330e+01	-1.114336e-02
1.230396e+01	9.520187e-03
1.237503e+01	-1.502187e-02
1.244651e+01	-5.759887e-03
1.251840e+01	6.794795e-05
1.259070e+01	2.907952e-03
1.266343e+01	-9.362337e-03
1.273657e+01	1.121154e-03
1.281014e+01	2.126769e-03
1.288413e+01	5.169616e-03
1.295855e+01	6.340597e-03
1.303339e+01	1.708605e-02
1.310867e+01	4.412915e-03
1.318439e+01	4.558364e-03
1.326054e+01	1.134827e-02
1.333713e+01	-4.646132e-03
1.341417e+01	-6.462726e-03
1.349165e+01	6.079309e-04
1.356958e+01	3.521393e-03
1.364795e+01	-6.456909e-03
1.372678e+01	1.478810e-02
1.380607e+01	-3.743296e-03
1.388581e+01	-4.987728e-03
1.396602e+01	1.530734e-02
1.404668e+01	-1.502898e-02
1.412782e+01	2.337340e-03
1.420942e+01	-3.039257e-03
1.429149e+01	-7.256658e-03
1.437404e+01	-1.049626e-02
1.445706e+01	-4.158431e-03
1.454057e+01	-1.981259e-02
