Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.020902e-04
1.005776e+01	-1.324728e-04
1.011585e+01	-4.821552e-05
1.017428e+01	1.016522e-04
1.023305e+01	-7.986375e-05
1.029215e+01	1.339769e-04
1.035160e+01	-4.026189e-05
1.041139e+01	1.893360e-06
1.047153e+01	1.773589e-05
1.053201e+01	-1.701491e-04
1.059284e+01	-6.677342e-05
1.065403e+01	-1.820733e-04
1.071556e+01	6.028331e-05
1.077746e+01	-6.770595e-06
1.083971e+01	7.233082e-05
1.090232e+01	2.294360e-05
1.096529e+01	-8.905941e-05
1.102862e+01	-1.223966e-04
1.109232e+01	-1.850250e-04
1.115639e+01	-9.194782e-06
1.122083e+01	-9.570444e-05
1.128564e+01	1.544434e-05
1.135083e+01	5.142752e-05
1.141639e+01	-2.062774e-05
1.148233e+01	-5.749731e-05
1.154865e+01	8.038640e-06
1.161536e+01	-1.285014e-04
1.168245e+01	2.140074e-05
1.174992e+01	-1.371837e-05
1.181779e+01	2.053305e-05
1.188605e+01	-7.274623e-05
1.195470e+01	-7.676338e-05
1.202375e+01	-6.540649e-05
1.209320e+01	-1.142120e-04
1.216305e+01	-1.346306e-04
1.223330e+01	-9.054932e-05
1.230396e+01	1.662290e-04
1.237503e+01	-1.979384e-05
1.244651e+01	6.364056e-06
1.251840e+01	5.791598e-05
1.259070e+01	-1.069344e-04
1.266343e+01	-1.768431e-04
1.273657e+01	-1.175761e-04
1.281014e+01	5.837010e-05
1.288413e+01	1.156850e-05
1.295855e+01	-1.179443e-04
1.303339e+01	-4.530346e-05
1.310867e+01	-1.204596e-04
1.318439e+01	5.236235e-05
1.326054e+01	-2.140338e-05
1.333713e+01	1.331717e-04
1.341417e+01	7.896985e-05
1.349165e+01	1.076264e-04
1.356958e+01	2.637107e-05
1.364795e+01	-9.859442e-05
1.372678e+01	-1.543877e-05
1.380607e+01	-8.092752e-05
1.388581e+01	-8.685368e-05
1.396602e+01	-2.133884e-05
1.404668e+01	-3.944497e-05
1.412782e+01	3.074024e-05
1.420942e+01	1.831530e-05
1.429149e+01	-7.095721e-05
1.437404e+01	-6.075088e-05
1.445706e+01	4.328370e-05
1.454057e+01	-1.043506e-04
1.462455e+01	-3.115216e-05
1.470902e+01	-1.193990e-04
1.479398e+01	-4.479956e-05
1.487943e+01	-9.284806e-05
1.496537e+01	5.299503e-05
1.505181e+01	1.667067e-05
1.513875e+01	-4.546127e-05
1.522619e+01	-1.487440e-04
1.531414e+01	-1.342853e-04
1.540259e+01	-5.452193e-05
1.549156e+01	-1.660982e-05
1.558103e+01	-1.091780e-04
1.567103e+01	-1.269408e-04
1.576155e+01	4.663593e-06
1.585258e+01	1.245722e-05
1.594415e+01	-8.933986e-06
1.603624e+01	8.295648e-05
1.612886e+01	-1.113099e-04
1.622202e+01	-2.426739e-05
1.631572e+01	-3.237536e-05
1.640996e+01	1.381809e-05
1.650474e+01	-1.311481e-04
1.660008e+01	-6.894168e-05
1.669596e+01	-1.093624e-04
1.679239e+01	-5.173214e-06
1.688938e+01	-7.827318e-05
1.698694e+01	1.442820e-04
1.708505e+01	1.108891e-04
1.718373e+01	4.662109e-05
1.728299e+01	-5.187246e-05
1.738281e+01	-1.378722e-04
1.748322e+01	-7.095593e-05
1.758420e+01	-2.828204e-05
1.768576e+01	5.536950e-05
1.778792e+01	-9.375667e-05
1.789066e+01	1.309482e-04
1.799399e+01	-9.625279e-05
1.809793e+01	-2.654370e-05
1.820246e+01	-1.123035e-04
1.830760e+01	2.839508e-05
1.841334e+01	-6.930498e-05
1.851969e+01	-1.826822e-04
1.862666e+01	-1.484715e-04
1.873425e+01	-6.590062e-05
1.884246e+01	-3.768566e-05
1.895129e+01	1.838411e-05
1.906075e+01	-5.244829e-05
1.917085e+01	-7.603025e-05
1.928158e+01	1.365175e-05
1.939295e+01	-1.806963e-04
1.950496e+01	-3.500633e-05
1.961762e+01	-7.747017e-05
1.973093e+01	-1.757029e-04
1.984490e+01	-4.603450e-05
1.995952e+01	6.318057e-05
2.007480e+01	-9.220204e-05
2.019076e+01	-9.989506e-05
2.030738e+01	-1.463946e-04
2.042467e+01	-7.308742e-05
2.054264e+01	-1.173819e-04
2.066130e+01	-6.998257e-05
2.078064e+01	-4.081489e-05
2.090066e+01	-6.880726e-05
2.102139e+01	-1.133447e-04
2.114280e+01	-1.128656e-04
2.126492e+01	8.079275e-05
2.138775e+01	-2.551651e-04
2.151128e+01	-4.913460e-05
2.163553e+01	-4.071957e-05
2.176050e+01	-1.544128e-04
2.188619e+01	-5.544495e-05
2.201260e+01	3.447384e-05
2.213974e+01	3.626461e-06
2.226762e+01	-1.845949e-04
2.239624e+01	-1.095728e-04
2.252560e+01	-4.050110e-05
2.265571e+01	-1.855692e-04
2.278656e+01	6.600722e-05
2.291818e+01	-9.396787e-05
2.305055e+01	-6.870965e-05
2.318369e+01	-1.055783e-04
2.331760e+01	-2.008923e-04
2.345228e+01	-4.495783e-05
2.358774e+01	-1.368343e-04
2.372398e+01	-2.125650e-04
2.386101e+01	1.365178e-05
2.399883e+01	-9.726629e-05
2.413745e+01	-7.158710e-05
2.427686e+01	-5.104840e-05
2.441709e+01	-9.906113e-05
2.455812e+01	-1.654630e-04
2.469997e+01	-1.402460e-04
2.484263e+01	-3.834214e-05
2.498612e+01	1.457047e-05
2.513044e+01	-1.718337e-04
2.527559e+01	-1.183509e-04
2.542158e+01	-2.374307e-04
2.556842e+01	-1.339355e-04
2.571610e+01	-2.205375e-04
2.586463e+01	-1.779869e-04
2.601403e+01	-9.694294e-05
2.616428e+01	-4.777579e-06
2.631541e+01	-4.212121e-05
2.646740e+01	-1.887293e-04
2.662028e+01	8.758823e-05
2.677404e+01	-1.343378e-05
2.692868e+01	-3.890508e-05
2.708422e+01	-3.886444e-05
2.724066e+01	-8.474631e-05
2.739800e+01	-8.775472e-05
2.755625e+01	-1.243747e-06
2.771541e+01	-2.486287e-04
2.787550e+01	-8.809912e-05
2.803650e+01	-4.994790e-05
2.819844e+01	-1.496992e-04
2.836131e+01	-1.550217e-04
2.852513e+01	-1.092169e-04
2.868989e+01	-1.748387e-04
2.885560e+01	-2.591899e-04
2.902227e+01	-1.864899e-04
2.918990e+01	-3.504526e-05
2.935850e+01	-1.776542e-04
2.952807e+01	-1.788521e-04
2.969863e+01	-5.255352e-05
2.987016e+01	6.379961e-05
3.004269e+01	-2.247651e-04
3.021622e+01	-1.479381e-04
3.039075e+01	-1.463816e-04
3.056628e+01	-1.266157e-04
3.074283e+01	-2.432126e-04
3.092040e+01	-7.263262e-05
3.109900e+01	-2.350748e-04
3.127862e+01	-1.535842e-04
3.145929e+01	-8.547910e-05
3.164099e+01	-1.315922e-04
3.182375e+01	-8.683244e-05
3.200756e+01	-9.694017e-05
3.219244e+01	-2.121463e-04
3.237838e+01	-2.314094e-04
3.256540e+01	-1.935128e-04
3.275349e+01	-2.574150e-04
3.294268e+01	-1.777250e-04
3.313295e+01	-2.859586e-05
3.332433e+01	-1.985426e-04
3.351681e+01	-1.278641e-04
3.371040e+01	-1.518868e-04
3.390511e+01	-2.399868e-04
3.410094e+01	-9.653725e-05
3.429791e+01	-3.017245e-04
3.449601e+01	-2.684417e-04
3.469526e+01	-1.233775e-04
3.489566e+01	-2.637392e-04
3.509721e+01	-2.864497e-04
3.529993e+01	-2.331942e-04
3.550382e+01	-1.323074e-04
3.570889e+01	-1.227892e-04
3.591515e+01	-5.091534e-05
3.612259e+01	-2.268702e-04
3.633123e+01	-2.480561e-04
3.654108e+01	-3.480723e-04
3.675214e+01	-1.951715e-04
3.696442e+01	-1.975805e-04
3.717792e+01	-1.304218e-04
3.739266e+01	-1.243479e-04
3.760864e+01	-3.424207e-04
3.782587e+01	-2.149826e-04
3.804435e+01	-2.610873e-04
3.826409e+01	-2.694766e-04
3.848510e+01	-1.979278e-04
3.870739e+01	-1.888258e-04
3.893096e+01	-2.785817e-04
3.915583e+01	-3.390456e-04
3.938199e+01	-2.051899e-04
3.960946e+01	-2.550170e-04
3.983824e+01	-3.018739e-04
4.006834e+01	-2.501941e-04
4.029978e+01	-1.974028e-04
4.053255e+01	-4.148405e-04
4.076666e+01	-2.837742e-04
4.100213e+01	-9.471560e-05
4.123896e+01	-3.536111e-04
