Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.865994e-05
1.005776e+01	3.359653e-05
1.011585e+01	6.382925e-06
1.017428e+01	-5.944367e-05
1.023305e+01	-1.098498e-04
1.029215e+01	-1.214825e-04
1.035160e+01	9.924094e-05
1.041139e+01	-9.560012e-05
1.047153e+01	-2.760122e-05
1.053201e+01	-1.052624e-05
1.059284e+01	7.286371e-05
1.065403e+01	-6.838997e-05
1.071556e+01	-6.918549e-05
1.077746e+01	9.529759e-05
1.083971e+01	-1.230530e-06
1.090232e+01	-1.224706e-04
1.096529e+01	-1.967440e-05
1.102862e+01	2.492406e-05
1.109232e+01	5.593506e-05
1.115639e+01	-8.413875e-05
1.122083e+01	5.797319e-05
1.128564e+01	2.871483e-05
1.135083e+01	1.370890e-04
1.141639e+01	8.538553e-06
1.148233e+01	-2.003820e-05
1.154865e+01	5.512382e-05
1.161536e+01	-8.253212e-05
1.168245e+01	-2.774049e-05
1.174992e+01	-4.665757e-05
1.181779e+01	-9.390699e-05
1.188605e+01	4.712670e-05
1.195470e+01	-3.258581e-05
1.202375e+01	-1.629891e-04
1.209320e+01	1.934536e-04
1.216305e+01	-1.509118e-04
1.223330e+01	4.958464e-05
1.230396e+01	1.703030e-04
1.237503e+01	-1.124248e-04
1.244651e+01	6.610723e-06
1.251840e+01	1.133234e-04
1.259070e+01	-3.836550e-05
1.266343e+01	5.518118e-05
1.273657e+01	-2.094693e-04
1.281014e+01	-8.081691e-05
1.288413e+01	5.683829e-05
1.295855e+01	-3.267602e-05
1.303339e+01	-6.640839e-05
1.310867e+01	-4.725390e-05
1.318439e+01	5.183603e-06
1.326054e+01	-1.253812e-04
1.333713e+01	-7.600945e-05
1.341417e+01	-4.504322e-05
1.349165e+01	-5.342321e-05
1.356958e+01	-9.633246e-05
1.364795e+01	1.934601e-06
1.372678e+01	-7.836538e-05
1.380607e+01	-1.304861e-04
1.388581e+01	7.872864e-06
1.396602e+01	-8.723785e-05
1.404668e+01	7.410165e-05
1.412782e+01	5.619137e-05
1.420942e+01	1.301784e-04
1.429149e+01	1.319919e-06
1.437404e+01	-7.556117e-05
1.445706e+01	-1.136789e-04
1.454057e+01	6.498571e-05
1.462455e+01	4.777140e-05
1.470902e+01	-1.435250e-05
1.479398e+01	1.899055e-05
1.487943e+01	-2.287076e-05
1.496537e+01	-1.775674e-04
1.505181e+01	-1.355606e-05
1.513875e+01	5.163081e-05
1.522619e+01	-3.379837e-05
1.531414e+01	-5.052799e-05
1.540259e+01	-4.886969e-05
1.549156e+01	-1.338496e-04
1.558103e+01	-6.941926e-06
