Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.138624e-05
1.005776e+01	-3.338894e-05
1.011585e+01	1.225797e-04
1.017428e+01	-2.231207e-04
1.023305e+01	7.214501e-05
1.029215e+01	-7.396248e-05
1.035160e+01	-9.432105e-05
1.041139e+01	-6.942058e-05
1.047153e+01	-1.469428e-04
1.053201e+01	1.477630e-04
1.059284e+01	-8.895868e-05
1.065403e+01	-1.097321e-04
1.071556e+01	8.687160e-05
1.077746e+01	-8.562118e-05
1.083971e+01	1.492890e-06
1.090232e+01	-2.745639e-05
1.096529e+01	7.425668e-05
1.102862e+01	-8.323516e-07
1.109232e+01	-8.423358e-05
1.115639e+01	8.467318e-05
1.122083e+01	-9.471018e-05
1.128564e+01	-3.666479e-05
1.135083e+01	-9.582502e-05
1.141639e+01	-1.362177e-05
1.148233e+01	3.546400e-04
1.154865e+01	-1.917982e-04
1.161536e+01	7.693531e-05
1.168245e+01	-1.119275e-04
1.174992e+01	-1.614914e-04
1.181779e+01	-9.178190e-05
1.188605e+01	-7.695938e-05
1.195470e+01	-7.936303e-05
1.202375e+01	-1.444675e-04
1.209320e+01	1.183752e-04
1.216305e+01	2.816581e-05
1.223330e+01	3.756160e-05
1.230396e+01	-4.288294e-05
1.237503e+01	7.868664e-05
1.244651e+01	2.468316e-05
1.251840e+01	-1.423775e-04
1.259070e+01	-4.905727e-05
1.266343e+01	-2.177754e-05
1.273657e+01	-3.930846e-05
1.281014e+01	1.188176e-04
1.288413e+01	-1.893430e-05
1.295855e+01	3.386425e-05
1.303339e+01	-1.532915e-04
1.310867e+01	4.487732e-05
1.318439e+01	6.933337e-05
1.326054e+01	-2.721230e-06
1.333713e+01	-3.450074e-05
1.341417e+01	-1.167122e-04
1.349165e+01	2.291680e-05
1.356958e+01	2.504235e-05
1.364795e+01	-1.853288e-05
1.372678e+01	-1.568606e-04
1.380607e+01	-9.028618e-05
1.388581e+01	-9.585118e-06
1.396602e+01	-1.700579e-04
1.404668e+01	-4.354448e-05
1.412782e+01	-6.054566e-05
1.420942e+01	4.785470e-05
1.429149e+01	-2.255370e-05
1.437404e+01	-3.353981e-05
1.445706e+01	-1.123102e-04
1.454057e+01	-5.291736e-05
1.462455e+01	4.111061e-05
1.470902e+01	-9.553034e-05
1.479398e+01	-5.571785e-05
1.487943e+01	-3.454125e-05
1.496537e+01	-9.737221e-05
1.505181e+01	1.162530e-04
1.513875e+01	-1.914905e-04
1.522619e+01	-4.862976e-05
1.531414e+01	-9.037916e-05
1.540259e+01	-1.481290e-04
1.549156e+01	-2.519964e-05
1.558103e+01	4.176474e-05
1.567103e+01	-8.335293e-05
1.576155e+01	-1.446058e-04
1.585258e+01	-1.788540e-05
1.594415e+01	4.451225e-06
1.603624e+01	-5.492377e-05
1.612886e+01	7.870421e-05
1.622202e+01	5.018861e-05
1.631572e+01	5.495692e-05
1.640996e+01	-1.217377e-04
1.650474e+01	4.163017e-05
1.660008e+01	-1.526085e-04
1.669596e+01	-1.047768e-04
1.679239e+01	-7.191825e-05
1.688938e+01	3.241492e-05
1.698694e+01	-1.227979e-04
1.708505e+01	-1.243243e-04
1.718373e+01	1.489295e-07
1.728299e+01	-1.014537e-05
1.738281e+01	-1.002599e-04
1.748322e+01	-6.689415e-05
1.758420e+01	-9.666512e-05
1.768576e+01	1.271653e-04
1.778792e+01	-1.769827e-05
1.789066e+01	-1.154704e-04
1.799399e+01	-4.644997e-05
1.809793e+01	-9.600266e-07
1.820246e+01	4.763701e-05
1.830760e+01	1.447337e-04
1.841334e+01	-9.450295e-05
1.851969e+01	3.577233e-05
1.862666e+01	-6.818925e-05
1.873425e+01	-2.088378e-04
1.884246e+01	-1.652789e-04
1.895129e+01	-8.866880e-05
1.906075e+01	-3.247652e-05
1.917085e+01	3.762644e-05
1.928158e+01	7.741205e-05
1.939295e+01	-7.855410e-05
1.950496e+01	-1.177647e-04
1.961762e+01	-3.459622e-05
1.973093e+01	-6.703016e-05
1.984490e+01	-3.202312e-05
1.995952e+01	-1.075521e-04
2.007480e+01	2.681149e-05
2.019076e+01	2.202686e-05
2.030738e+01	-2.849835e-05
2.042467e+01	1.127699e-04
2.054264e+01	-1.666957e-04
2.066130e+01	7.703914e-05
2.078064e+01	-1.228392e-05
2.090066e+01	-1.268870e-04
2.102139e+01	-2.724198e-04
2.114280e+01	-2.074433e-04
2.126492e+01	-6.958291e-05
2.138775e+01	-9.761674e-05
2.151128e+01	-8.997357e-05
2.163553e+01	-3.741757e-05
2.176050e+01	-1.170809e-04
2.188619e+01	1.432096e-05
2.201260e+01	-2.873494e-04
2.213974e+01	-8.234099e-05
2.226762e+01	-5.497093e-05
2.239624e+01	-2.529721e-04
2.252560e+01	-1.143072e-04
2.265571e+01	-1.216578e-04
2.278656e+01	-1.322159e-04
2.291818e+01	-1.889076e-04
2.305055e+01	-1.777826e-04
2.318369e+01	-1.451637e-04
2.331760e+01	-7.907404e-06
2.345228e+01	9.068752e-05
2.358774e+01	-7.636832e-05
2.372398e+01	-1.682928e-05
2.386101e+01	2.886656e-05
2.399883e+01	-2.239209e-05
2.413745e+01	-1.356509e-04
2.427686e+01	-5.100070e-05
2.441709e+01	-1.779384e-05
2.455812e+01	-1.121761e-04
2.469997e+01	-9.183916e-05
2.484263e+01	-9.776952e-05
2.498612e+01	-3.364334e-04
2.513044e+01	-9.318372e-05
2.527559e+01	-8.664883e-05
2.542158e+01	4.969162e-06
2.556842e+01	-7.308934e-05
2.571610e+01	-2.333079e-05
2.586463e+01	-2.494117e-04
2.601403e+01	-2.365959e-04
2.616428e+01	-1.998207e-04
2.631541e+01	-1.166926e-04
2.646740e+01	-8.775047e-05
2.662028e+01	-1.769757e-05
2.677404e+01	-1.479933e-04
2.692868e+01	-2.750365e-04
2.708422e+01	-2.844081e-05
2.724066e+01	-1.167444e-04
2.739800e+01	-1.677502e-04
2.755625e+01	-1.350202e-04
2.771541e+01	-1.242103e-04
2.787550e+01	-1.414739e-04
2.803650e+01	-1.600152e-04
2.819844e+01	-9.745830e-05
2.836131e+01	-3.140976e-04
2.852513e+01	-2.219536e-04
2.868989e+01	-1.490549e-04
2.885560e+01	-1.417589e-04
2.902227e+01	-8.737917e-05
2.918990e+01	-4.445559e-05
2.935850e+01	-1.041498e-04
2.952807e+01	-3.623229e-05
2.969863e+01	-2.198648e-04
2.987016e+01	-1.208541e-04
3.004269e+01	-6.254272e-05
3.021622e+01	-2.163555e-04
3.039075e+01	9.873030e-05
3.056628e+01	-2.602097e-04
3.074283e+01	-2.439130e-04
3.092040e+01	-1.763419e-04
