Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360195e-04
1.005776e+01	2.045522e-04
1.011585e+01	1.014513e-04
1.017428e+01	1.044280e-04
1.023305e+01	-8.210525e-05
1.029215e+01	4.583265e-05
1.035160e+01	7.454569e-05
1.041139e+01	3.322290e-06
1.047153e+01	1.549120e-04
1.053201e+01	-7.823459e-07
1.059284e+01	-1.395289e-05
1.065403e+01	1.321886e-04
1.071556e+01	9.087565e-05
1.077746e+01	-7.914222e-05
1.083971e+01	2.764818e-05
1.090232e+01	1.033612e-04
1.096529e+01	-7.599802e-05
1.102862e+01	-2.484660e-05
1.109232e+01	-1.022055e-04
1.115639e+01	-3.890210e-06
1.122083e+01	-1.527383e-04
1.128564e+01	-4.043948e-05
1.135083e+01	-8.317038e-05
1.141639e+01	6.015149e-05
1.148233e+01	6.010931e-05
1.154865e+01	-3.722060e-06
1.161536e+01	-2.763145e-05
1.168245e+01	-2.292228e-04
1.174992e+01	5.775501e-05
1.181779e+01	-3.886777e-05
1.188605e+01	-4.431162e-05
1.195470e+01	1.749689e-05
1.202375e+01	-1.438817e-05
1.209320e+01	-1.015732e-04
1.216305e+01	5.174730e-05
1.223330e+01	-1.891052e-05
1.230396e+01	-5.856035e-06
1.237503e+01	-9.345126e-05
1.244651e+01	7.814809e-06
1.251840e+01	8.275882e-06
1.259070e+01	-6.963799e-05
1.266343e+01	-3.291646e-05
1.273657e+01	-5.021405e-05
1.281014e+01	-1.533954e-05
1.288413e+01	7.423596e-05
1.295855e+01	-1.115153e-04
1.303339e+01	-1.869202e-06
1.310867e+01	9.531726e-06
1.318439e+01	-7.908254e-05
1.326054e+01	9.429242e-05
1.333713e+01	-2.175648e-05
1.341417e+01	2.755519e-05
1.349165e+01	5.443055e-05
1.356958e+01	-1.231302e-04
1.364795e+01	-1.412827e-04
1.372678e+01	1.937721e-05
1.380607e+01	-2.162350e-05
1.388581e+01	-1.913281e-04
1.396602e+01	1.149386e-04
1.404668e+01	-1.943755e-05
1.412782e+01	-9.039164e-05
1.420942e+01	-1.060914e-04
1.429149e+01	-1.851263e-05
1.437404e+01	-4.516869e-05
1.445706e+01	1.142770e-04
1.454057e+01	-7.356329e-05
1.462455e+01	-2.988177e-05
1.470902e+01	-6.746831e-05
1.479398e+01	-1.829373e-04
1.487943e+01	-8.541053e-05
1.496537e+01	-4.892799e-05
1.505181e+01	-5.566854e-06
1.513875e+01	-1.508161e-04
1.522619e+01	-5.570709e-05
1.531414e+01	-2.073404e-04
1.540259e+01	3.833519e-06
1.549156e+01	-1.569550e-04
1.558103e+01	-6.094650e-05
1.567103e+01	1.216745e-04
1.576155e+01	2.965884e-05
