Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.334304e-05
1.005776e+01	-8.021032e-05
1.011585e+01	-1.073321e-04
1.017428e+01	-5.137108e-05
1.023305e+01	-8.642563e-05
1.029215e+01	-6.619573e-05
1.035160e+01	2.700549e-05
1.041139e+01	-5.609284e-05
1.047153e+01	4.128491e-05
1.053201e+01	2.219615e-05
1.059284e+01	1.433496e-05
1.065403e+01	-1.834638e-05
1.071556e+01	-5.776763e-05
1.077746e+01	-1.279003e-04
1.083971e+01	-2.273382e-06
1.090232e+01	-6.098119e-05
1.096529e+01	5.142366e-05
1.102862e+01	1.031404e-04
1.109232e+01	8.913028e-06
1.115639e+01	1.804853e-04
1.122083e+01	-4.229929e-05
1.128564e+01	4.038033e-05
1.135083e+01	5.310770e-05
1.141639e+01	4.979741e-05
1.148233e+01	5.271341e-05
1.154865e+01	-7.145190e-05
1.161536e+01	9.551796e-05
1.168245e+01	1.049964e-04
1.174992e+01	-5.186715e-05
1.181779e+01	-3.021455e-04
1.188605e+01	-1.087261e-04
1.195470e+01	-1.715052e-04
1.202375e+01	-9.597098e-05
1.209320e+01	1.379648e-05
1.216305e+01	1.471694e-05
1.223330e+01	4.482345e-05
1.230396e+01	9.906600e-05
1.237503e+01	-5.593700e-05
1.244651e+01	-9.051144e-05
1.251840e+01	-9.834144e-05
1.259070e+01	-1.567381e-04
1.266343e+01	-2.503624e-04
1.273657e+01	-2.274681e-05
1.281014e+01	4.696444e-05
1.288413e+01	-8.513935e-06
1.295855e+01	-1.108730e-04
1.303339e+01	-1.186888e-04
1.310867e+01	-8.032392e-05
1.318439e+01	-1.382020e-04
1.326054e+01	5.774435e-05
1.333713e+01	1.967133e-05
1.341417e+01	-6.814200e-06
1.349165e+01	-5.812825e-05
1.356958e+01	-1.269930e-04
1.364795e+01	4.492446e-06
1.372678e+01	-9.538793e-05
1.380607e+01	-1.744906e-05
1.388581e+01	-1.917569e-05
1.396602e+01	8.194026e-06
1.404668e+01	-1.800992e-04
1.412782e+01	-4.198131e-05
1.420942e+01	-1.145156e-05
1.429149e+01	-4.300190e-05
1.437404e+01	-1.113904e-04
1.445706e+01	1.857205e-05
1.454057e+01	-3.233991e-05
1.462455e+01	1.079559e-04
1.470902e+01	-5.949266e-05
1.479398e+01	8.487591e-05
1.487943e+01	-1.156751e-04
1.496537e+01	-9.780182e-05
1.505181e+01	-1.037100e-04
1.513875e+01	-9.850912e-05
1.522619e+01	-2.359570e-05
1.531414e+01	-1.752791e-04
1.540259e+01	-5.840407e-05
1.549156e+01	-1.389184e-04
1.558103e+01	-1.852795e-04
1.567103e+01	-1.268287e-04
1.576155e+01	-1.409065e-04
1.585258e+01	-7.659140e-05
1.594415e+01	-3.753794e-05
1.603624e+01	-1.380385e-04
1.612886e+01	-1.131546e-04
1.622202e+01	-1.804832e-04
1.631572e+01	6.775807e-05
1.640996e+01	-1.170433e-04
1.650474e+01	-6.140976e-05
1.660008e+01	-2.962272e-04
1.669596e+01	-2.662878e-04
1.679239e+01	-6.505284e-05
1.688938e+01	-9.145893e-05
1.698694e+01	-9.037631e-05
1.708505e+01	-1.345334e-04
1.718373e+01	-1.009987e-06
1.728299e+01	-1.246540e-04
1.738281e+01	-1.880718e-05
1.748322e+01	7.625681e-07
1.758420e+01	-7.673701e-07
1.768576e+01	-4.381900e-05
1.778792e+01	-1.891524e-05
1.789066e+01	-3.321248e-06
1.799399e+01	-2.155396e-04
1.809793e+01	-1.944223e-04
1.820246e+01	-1.186707e-04
1.830760e+01	-9.102274e-05
1.841334e+01	-9.833259e-05
1.851969e+01	1.708284e-05
1.862666e+01	-1.533217e-04
1.873425e+01	3.399107e-05
1.884246e+01	1.203736e-04
1.895129e+01	8.773602e-06
1.906075e+01	-1.197796e-04
1.917085e+01	9.317204e-05
1.928158e+01	-1.771339e-04
1.939295e+01	-1.850544e-04
1.950496e+01	-2.057690e-04
1.961762e+01	3.585573e-05
1.973093e+01	1.199449e-04
1.984490e+01	-8.571886e-05
1.995952e+01	-8.582720e-05
2.007480e+01	-3.618460e-05
2.019076e+01	-4.422736e-05
2.030738e+01	-8.597534e-05
2.042467e+01	-6.253052e-05
2.054264e+01	1.655797e-04
2.066130e+01	-1.495786e-04
2.078064e+01	-2.131967e-05
2.090066e+01	-1.969066e-04
2.102139e+01	-1.253048e-04
2.114280e+01	-2.218930e-04
2.126492e+01	-5.952911e-05
2.138775e+01	-1.892657e-04
2.151128e+01	1.021343e-05
2.163553e+01	-2.453452e-04
2.176050e+01	-3.409750e-05
2.188619e+01	-2.415787e-04
2.201260e+01	-7.575496e-05
2.213974e+01	-1.098521e-04
2.226762e+01	-1.332943e-04
2.239624e+01	-2.419117e-04
2.252560e+01	-5.008352e-05
2.265571e+01	-3.124903e-05
2.278656e+01	-1.316078e-04
2.291818e+01	6.231979e-05
2.305055e+01	-1.783428e-04
2.318369e+01	-1.529489e-04
2.331760e+01	-1.786316e-05
2.345228e+01	-7.494503e-05
2.358774e+01	-1.268020e-05
2.372398e+01	-1.456224e-04
2.386101e+01	-5.614285e-05
2.399883e+01	-1.229649e-04
2.413745e+01	-2.195982e-04
2.427686e+01	-1.307959e-04
2.441709e+01	2.389515e-05
2.455812e+01	-1.651421e-04
2.469997e+01	-4.605510e-05
2.484263e+01	-2.314575e-04
2.498612e+01	-5.146243e-05
2.513044e+01	-3.189214e-05
2.527559e+01	-1.457669e-04
2.542158e+01	-1.695853e-04
2.556842e+01	-7.035760e-05
