Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.907744e-05
1.005776e+01	-7.930919e-06
1.011585e+01	-6.569952e-05
1.017428e+01	-7.072630e-05
1.023305e+01	9.772904e-05
1.029215e+01	-2.125666e-05
1.035160e+01	1.204346e-04
1.041139e+01	-1.378875e-04
1.047153e+01	-7.548996e-05
1.053201e+01	-4.296441e-06
1.059284e+01	2.348693e-05
1.065403e+01	-1.303975e-04
1.071556e+01	-1.140007e-04
1.077746e+01	5.455892e-05
1.083971e+01	-6.205529e-05
1.090232e+01	2.662121e-06
1.096529e+01	-6.854857e-05
1.102862e+01	-1.560017e-05
1.109232e+01	-1.066584e-04
1.115639e+01	-1.724207e-05
1.122083e+01	2.171872e-05
1.128564e+01	1.129887e-05
1.135083e+01	6.849548e-05
1.141639e+01	-4.210666e-05
1.148233e+01	4.939021e-05
1.154865e+01	-1.117288e-04
1.161536e+01	-5.293199e-05
1.168245e+01	1.880393e-04
1.174992e+01	1.199338e-04
1.181779e+01	-1.719642e-04
1.188605e+01	-5.277338e-05
1.195470e+01	-7.304820e-05
1.202375e+01	2.201549e-05
1.209320e+01	-5.490469e-05
1.216305e+01	1.460286e-04
1.223330e+01	-1.842867e-04
1.230396e+01	-1.441093e-04
1.237503e+01	-5.210277e-05
1.244651e+01	-1.154982e-04
1.251840e+01	-7.159395e-05
1.259070e+01	7.548600e-05
1.266343e+01	8.032163e-05
1.273657e+01	-1.629942e-04
1.281014e+01	-1.452780e-05
1.288413e+01	-8.346659e-06
1.295855e+01	3.242504e-05
1.303339e+01	1.435062e-05
1.310867e+01	-4.698550e-06
1.318439e+01	4.014675e-05
1.326054e+01	-2.019290e-05
1.333713e+01	-3.799064e-05
1.341417e+01	2.513032e-05
1.349165e+01	3.739522e-05
1.356958e+01	-7.616678e-05
1.364795e+01	-2.044498e-04
1.372678e+01	-5.425703e-06
1.380607e+01	-2.680866e-05
1.388581e+01	-6.594060e-05
1.396602e+01	-5.603331e-05
1.404668e+01	-6.284995e-05
1.412782e+01	-1.320301e-04
1.420942e+01	1.229847e-04
1.429149e+01	-1.731713e-04
1.437404e+01	-8.910802e-05
1.445706e+01	-1.237719e-04
1.454057e+01	-1.942037e-04
1.462455e+01	-2.472656e-04
1.470902e+01	-5.733492e-05
1.479398e+01	-1.035491e-04
1.487943e+01	-9.424615e-05
1.496537e+01	-4.842127e-05
1.505181e+01	7.943941e-06
1.513875e+01	-6.471737e-07
1.522619e+01	-8.929674e-05
1.531414e+01	-1.044292e-04
1.540259e+01	-1.681801e-05
1.549156e+01	-4.855422e-05
1.558103e+01	-3.172553e-05
1.567103e+01	-1.374160e-04
1.576155e+01	-1.519089e-04
1.585258e+01	2.523808e-05
1.594415e+01	-1.675140e-04
1.603624e+01	4.311898e-05
1.612886e+01	4.749639e-05
1.622202e+01	-2.427302e-05
1.631572e+01	-4.138434e-06
1.640996e+01	1.500589e-05
1.650474e+01	-2.335956e-05
1.660008e+01	-4.402149e-06
1.669596e+01	-9.837491e-05
1.679239e+01	1.743542e-04
1.688938e+01	-1.075209e-04
1.698694e+01	-1.353196e-04
1.708505e+01	-1.041025e-04
1.718373e+01	-8.499852e-05
1.728299e+01	-5.877596e-05
1.738281e+01	-8.545436e-05
1.748322e+01	-1.557063e-05
1.758420e+01	-1.854005e-04
1.768576e+01	-1.155191e-04
1.778792e+01	-1.996867e-04
1.789066e+01	-1.552434e-04
1.799399e+01	-8.495079e-05
1.809793e+01	-3.825117e-05
1.820246e+01	-1.320902e-04
1.830760e+01	-9.804173e-05
1.841334e+01	-1.824176e-04
1.851969e+01	5.071687e-05
1.862666e+01	2.524128e-05
1.873425e+01	-8.374740e-05
1.884246e+01	9.070378e-06
1.895129e+01	-3.396544e-05
1.906075e+01	1.419425e-05
1.917085e+01	-7.459511e-05
1.928158e+01	3.289450e-05
1.939295e+01	-1.089371e-04
1.950496e+01	2.040235e-05
1.961762e+01	-5.620596e-05
1.973093e+01	-1.163554e-04
1.984490e+01	9.341736e-05
1.995952e+01	-1.131435e-04
2.007480e+01	-6.677186e-05
2.019076e+01	-9.106203e-05
2.030738e+01	-1.419255e-04
2.042467e+01	-3.931562e-05
2.054264e+01	3.703552e-05
2.066130e+01	-1.801779e-04
2.078064e+01	-7.727334e-05
2.090066e+01	-1.345440e-04
2.102139e+01	-1.339733e-04
2.114280e+01	2.099409e-05
2.126492e+01	1.028531e-05
2.138775e+01	-7.792578e-05
2.151128e+01	-8.039111e-05
2.163553e+01	-1.607230e-04
2.176050e+01	-2.103139e-05
2.188619e+01	6.565002e-05
2.201260e+01	1.796797e-06
2.213974e+01	6.167819e-06
2.226762e+01	-1.645573e-04
2.239624e+01	-6.450444e-05
2.252560e+01	-3.266002e-05
2.265571e+01	-5.616182e-05
2.278656e+01	-5.986808e-05
2.291818e+01	-1.440180e-04
2.305055e+01	-1.072100e-04
2.318369e+01	-8.488066e-05
2.331760e+01	-1.056541e-05
2.345228e+01	-1.389261e-04
2.358774e+01	-1.161756e-06
2.372398e+01	6.282756e-05
2.386101e+01	-2.076560e-04
2.399883e+01	-2.169753e-04
2.413745e+01	-1.576324e-04
2.427686e+01	-1.273269e-04
2.441709e+01	-6.703956e-05
2.455812e+01	1.041648e-05
2.469997e+01	-9.040969e-06
2.484263e+01	-3.823354e-05
2.498612e+01	-4.222830e-05
2.513044e+01	-2.457857e-04
2.527559e+01	-6.857142e-05
2.542158e+01	-1.841982e-04
2.556842e+01	-1.408372e-04
2.571610e+01	-2.102733e-04
2.586463e+01	-1.496880e-04
2.601403e+01	-2.066509e-04
2.616428e+01	-1.304545e-04
2.631541e+01	-1.787990e-04
2.646740e+01	-1.383011e-04
2.662028e+01	-7.906014e-05
2.677404e+01	-2.563570e-05
2.692868e+01	-4.134606e-05
2.708422e+01	-1.857945e-04
2.724066e+01	-1.423293e-04
2.739800e+01	-2.861863e-04
2.755625e+01	-2.839845e-05
2.771541e+01	-3.027821e-04
2.787550e+01	-1.676414e-04
2.803650e+01	-1.312791e-04
2.819844e+01	-1.638199e-04
2.836131e+01	-1.083707e-04
2.852513e+01	-1.670073e-04
2.868989e+01	-2.573708e-04
2.885560e+01	-3.483323e-04
2.902227e+01	-8.459867e-05
2.918990e+01	-1.688897e-04
2.935850e+01	-2.828299e-04
2.952807e+01	-1.388878e-04
2.969863e+01	-3.641175e-05
2.987016e+01	-3.263729e-04
3.004269e+01	-1.521431e-04
3.021622e+01	-8.968463e-05
3.039075e+01	-1.073932e-04
3.056628e+01	-3.595553e-04
3.074283e+01	-1.022776e-04
3.092040e+01	-1.930333e-04
3.109900e+01	-2.318187e-04
3.127862e+01	-1.785790e-04
3.145929e+01	-1.700537e-04
3.164099e+01	-9.059287e-05
3.182375e+01	-3.149856e-04
3.200756e+01	-9.971791e-05
3.219244e+01	-2.171996e-04
3.237838e+01	-2.452227e-04
3.256540e+01	1.016752e-05
3.275349e+01	-1.387451e-04
3.294268e+01	-1.443393e-04
3.313295e+01	-2.822275e-04
3.332433e+01	-1.865670e-04
3.351681e+01	-3.279473e-04
3.371040e+01	-1.984163e-04
3.390511e+01	-2.642684e-04
3.410094e+01	-2.277799e-04
3.429791e+01	-1.987622e-04
3.449601e+01	-3.619223e-04
3.469526e+01	-2.514160e-04
3.489566e+01	-1.481605e-04
3.509721e+01	-3.097640e-04
3.529993e+01	-3.909982e-04
3.550382e+01	-1.171575e-04
3.570889e+01	-2.455089e-04
3.591515e+01	-3.258278e-04
3.612259e+01	-3.242451e-04
3.633123e+01	-3.714206e-04
3.654108e+01	-1.838412e-04
3.675214e+01	-2.066937e-04
3.696442e+01	-2.039972e-04
3.717792e+01	-3.816779e-04
3.739266e+01	-1.711101e-04
3.760864e+01	-3.672749e-04
3.782587e+01	-2.706541e-04
3.804435e+01	-1.678203e-04
3.826409e+01	-1.920006e-04
3.848510e+01	-1.391104e-04
3.870739e+01	-2.854483e-04
3.893096e+01	-3.248844e-04
3.915583e+01	-1.907763e-04
3.938199e+01	-1.473959e-04
3.960946e+01	-3.103944e-04
3.983824e+01	-3.227390e-04
4.006834e+01	-3.889278e-04
4.029978e+01	-2.969979e-04
4.053255e+01	-1.693872e-04
4.076666e+01	-1.776983e-04
4.100213e+01	-2.616094e-04
4.123896e+01	-4.571234e-04
4.147715e+01	-2.717822e-04
4.171672e+01	-2.352943e-04
4.195767e+01	-4.253669e-04
4.220002e+01	-4.123387e-04
4.244377e+01	-3.293794e-04
4.268892e+01	-3.946205e-04
4.293549e+01	-3.262753e-04
4.318348e+01	-2.410301e-04
4.343291e+01	-3.261170e-04
4.368377e+01	-3.242424e-04
4.393609e+01	-4.434163e-04
4.418986e+01	-4.248147e-04
4.444510e+01	-5.323699e-04
4.470182e+01	-3.426290e-04
4.496001e+01	-5.148940e-04
4.521970e+01	-4.036738e-04
4.548089e+01	-3.064300e-04
4.574358e+01	-5.764038e-04
4.600779e+01	-4.107251e-04
4.627353e+01	-4.536333e-04
4.654081e+01	-3.658628e-04
4.680963e+01	-3.141307e-04
4.708000e+01	-5.968134e-04
4.735193e+01	-5.029851e-04
4.762543e+01	-4.689929e-04
4.790051e+01	-3.464600e-04
4.817719e+01	-5.102168e-04
4.845545e+01	-4.658949e-04
4.873533e+01	-4.481889e-04
4.901682e+01	-4.743066e-04
4.929994e+01	-3.958865e-04
4.958470e+01	-3.738920e-04
4.987110e+01	-5.014851e-04
5.015915e+01	-4.746127e-04
5.044887e+01	-4.169695e-04
5.074026e+01	-3.935123e-04
5.103333e+01	-4.844651e-04
5.132810e+01	-4.114258e-04
5.162457e+01	-5.134761e-04
5.192275e+01	-5.608982e-04
5.222265e+01	-3.284020e-04
5.252429e+01	-4.808110e-04
5.282767e+01	-5.538880e-04
5.313280e+01	-5.148031e-04
5.343969e+01	-4.150554e-04
5.374836e+01	-6.449770e-04
5.405880e+01	-5.559486e-04
5.437105e+01	-5.292613e-04
5.468509e+01	-3.896262e-04
5.500095e+01	-6.369800e-04
5.531863e+01	-6.489707e-04
5.563815e+01	-5.969958e-04
5.595951e+01	-5.504780e-04
5.628273e+01	-7.877042e-04
5.660782e+01	-4.833744e-04
5.693479e+01	-6.791358e-04
5.726364e+01	-6.527387e-04
5.759439e+01	-6.373781e-04
5.792705e+01	-5.794356e-04
5.826164e+01	-6.350636e-04
5.859815e+01	-6.497602e-04
5.893662e+01	-6.174733e-04
5.927703e+01	-7.138065e-04
5.961941e+01	-6.213737e-04
5.996377e+01	-4.542898e-04
6.031012e+01	-5.022774e-04
6.065847e+01	-5.604864e-04
6.100883e+01	-5.665882e-04
6.136121e+01	-5.940807e-04
6.171563e+01	-7.023125e-04
6.207210e+01	-5.841984e-04
6.243063e+01	-7.981945e-04
6.279122e+01	-6.147243e-04
6.315390e+01	-7.862180e-04
6.351868e+01	-9.438146e-04
6.388556e+01	-7.162734e-04
6.425456e+01	-8.154459e-04
6.462569e+01	-6.713195e-04
6.499897e+01	-8.983957e-04
6.537440e+01	-8.792393e-04
6.575200e+01	-1.006445e-03
6.613178e+01	-7.154217e-04
6.651375e+01	-9.505674e-04
6.689793e+01	-8.581676e-04
6.728433e+01	-8.070333e-04
6.767297e+01	-8.562555e-04
6.806384e+01	-9.482945e-04
6.845698e+01	-7.248174e-04
6.885238e+01	-8.642477e-04
6.925007e+01	-6.351018e-04
6.965005e+01	-8.584671e-04
7.005235e+01	-8.121674e-04
7.045697e+01	-1.036888e-03
7.086393e+01	-1.004920e-03
7.127323e+01	-8.589956e-04
7.168490e+01	-9.805311e-04
7.209895e+01	-1.055235e-03
7.251539e+01	-1.059693e-03
7.293424e+01	-8.018382e-04
7.335551e+01	-1.073807e-03
7.377920e+01	-9.957965e-04
7.420535e+01	-1.050191e-03
7.463396e+01	-9.808288e-04
7.506504e+01	-1.040905e-03
7.549861e+01	-9.265575e-04
7.593469e+01	-1.126069e-03
7.637328e+01	-1.085747e-03
7.681441e+01	-9.121979e-04
