Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.073645e-04
1.005776e+01	-1.597192e-04
1.011585e+01	4.447937e-05
1.017428e+01	1.394462e-05
1.023305e+01	-7.974586e-05
1.029215e+01	4.426495e-05
1.035160e+01	1.184948e-04
1.041139e+01	6.236234e-06
1.047153e+01	-7.671947e-05
1.053201e+01	-5.987128e-05
1.059284e+01	-8.493870e-05
1.065403e+01	-1.963202e-04
1.071556e+01	-5.349447e-05
1.077746e+01	5.936410e-07
1.083971e+01	8.233067e-06
1.090232e+01	-3.460801e-05
1.096529e+01	-3.810237e-05
1.102862e+01	5.859453e-05
1.109232e+01	1.997774e-05
1.115639e+01	-1.872391e-04
1.122083e+01	-2.446227e-05
1.128564e+01	-1.929637e-04
1.135083e+01	-2.843184e-05
1.141639e+01	-5.442355e-05
1.148233e+01	2.299251e-05
1.154865e+01	-1.538581e-04
1.161536e+01	-7.111822e-05
1.168245e+01	1.116331e-04
1.174992e+01	-1.641269e-04
1.181779e+01	3.927776e-05
1.188605e+01	-1.272118e-04
1.195470e+01	-5.956519e-05
1.202375e+01	2.309087e-05
1.209320e+01	1.511895e-05
1.216305e+01	-1.078244e-04
1.223330e+01	-1.677280e-04
1.230396e+01	2.383612e-06
1.237503e+01	-8.679041e-05
1.244651e+01	1.203206e-04
1.251840e+01	-7.305756e-05
1.259070e+01	1.766243e-04
1.266343e+01	-1.891311e-05
1.273657e+01	-1.316099e-04
1.281014e+01	-9.958255e-05
1.288413e+01	-8.312388e-05
1.295855e+01	-2.622892e-05
1.303339e+01	-7.093902e-06
1.310867e+01	1.674994e-05
1.318439e+01	-7.737749e-05
1.326054e+01	7.793752e-05
1.333713e+01	4.839432e-05
1.341417e+01	-1.367634e-04
1.349165e+01	-1.578482e-04
1.356958e+01	-1.158620e-04
1.364795e+01	-1.787047e-04
1.372678e+01	6.282318e-06
1.380607e+01	-5.368857e-05
1.388581e+01	-1.198171e-04
1.396602e+01	1.485063e-05
1.404668e+01	3.279401e-06
1.412782e+01	-2.249906e-05
1.420942e+01	7.830519e-05
1.429149e+01	-7.070918e-06
1.437404e+01	7.774979e-05
1.445706e+01	3.626290e-05
1.454057e+01	-7.362053e-05
1.462455e+01	-1.549349e-04
1.470902e+01	-1.353790e-05
1.479398e+01	-9.386191e-06
1.487943e+01	-2.486110e-04
1.496537e+01	-3.334031e-04
1.505181e+01	-4.083737e-05
1.513875e+01	-1.661752e-04
1.522619e+01	-8.316519e-05
1.531414e+01	-9.883035e-05
1.540259e+01	-6.751346e-05
1.549156e+01	3.309883e-05
1.558103e+01	-1.927428e-05
1.567103e+01	-2.677024e-04
1.576155e+01	-1.419474e-04
1.585258e+01	-6.709298e-05
1.594415e+01	-5.086630e-05
1.603624e+01	-1.028704e-04
1.612886e+01	-1.784903e-04
1.622202e+01	-9.724186e-05
1.631572e+01	5.986786e-05
1.640996e+01	4.725881e-05
1.650474e+01	-3.482741e-05
1.660008e+01	-1.202176e-04
1.669596e+01	-7.357186e-05
1.679239e+01	3.559839e-05
1.688938e+01	9.675037e-05
1.698694e+01	-3.388555e-05
1.708505e+01	1.406021e-05
1.718373e+01	-2.124957e-04
1.728299e+01	-3.043911e-04
1.738281e+01	-5.961004e-05
1.748322e+01	-9.042761e-05
1.758420e+01	-4.640229e-05
1.768576e+01	-1.531293e-04
1.778792e+01	-1.360669e-05
1.789066e+01	-1.057086e-04
1.799399e+01	-5.398487e-05
1.809793e+01	-1.034350e-04
1.820246e+01	7.370076e-05
1.830760e+01	2.667885e-06
1.841334e+01	-4.712586e-05
1.851969e+01	-2.608084e-05
1.862666e+01	-6.178266e-05
1.873425e+01	-2.939873e-04
1.884246e+01	-2.059220e-04
1.895129e+01	-3.312819e-05
1.906075e+01	-9.533211e-05
1.917085e+01	3.004172e-05
1.928158e+01	-9.046115e-05
1.939295e+01	-2.818728e-05
1.950496e+01	-1.880561e-04
1.961762e+01	-5.960056e-05
1.973093e+01	-2.337468e-05
1.984490e+01	-1.338581e-04
1.995952e+01	-2.337355e-04
2.007480e+01	-1.876275e-04
2.019076e+01	-1.126268e-04
2.030738e+01	-1.980160e-04
2.042467e+01	-1.067601e-04
2.054264e+01	-1.267419e-04
2.066130e+01	-2.804005e-05
2.078064e+01	-3.655242e-05
2.090066e+01	-9.402787e-05
2.102139e+01	-3.350517e-05
2.114280e+01	-1.149449e-04
2.126492e+01	6.469136e-06
2.138775e+01	-2.298818e-05
2.151128e+01	-1.206405e-04
2.163553e+01	-2.101639e-05
2.176050e+01	-1.826326e-04
2.188619e+01	-1.493037e-04
2.201260e+01	1.446055e-06
2.213974e+01	-1.580913e-04
2.226762e+01	6.591320e-05
2.239624e+01	-1.483444e-04
2.252560e+01	-1.445583e-04
2.265571e+01	-6.691680e-05
2.278656e+01	-7.949398e-05
2.291818e+01	-1.970760e-04
2.305055e+01	-3.020420e-05
2.318369e+01	-1.321468e-04
2.331760e+01	-1.408746e-04
2.345228e+01	-1.045208e-04
2.358774e+01	-2.324560e-06
2.372398e+01	1.016127e-04
2.386101e+01	-8.790712e-05
2.399883e+01	-4.315205e-05
2.413745e+01	-5.567018e-05
2.427686e+01	2.183812e-05
2.441709e+01	4.211451e-05
2.455812e+01	-7.498174e-05
2.469997e+01	-2.597078e-05
2.484263e+01	-1.053379e-04
2.498612e+01	-7.539874e-05
2.513044e+01	-3.528043e-05
2.527559e+01	-1.810375e-04
2.542158e+01	-7.106044e-05
2.556842e+01	-9.589546e-05
2.571610e+01	-2.520251e-04
2.586463e+01	-6.671013e-05
