Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.837041e-05
1.005776e+01	8.019590e-06
1.011585e+01	2.173036e-05
1.017428e+01	-1.220104e-04
1.023305e+01	8.814569e-05
1.029215e+01	5.842216e-05
1.035160e+01	-4.503145e-05
1.041139e+01	-2.238273e-05
1.047153e+01	1.770195e-04
1.053201e+01	-4.682363e-05
1.059284e+01	5.363946e-06
1.065403e+01	-1.361596e-04
1.071556e+01	-4.926475e-05
1.077746e+01	-1.687331e-04
1.083971e+01	-4.946149e-05
1.090232e+01	-1.473559e-04
1.096529e+01	-1.178803e-04
1.102862e+01	-1.310830e-04
1.109232e+01	-1.284100e-04
1.115639e+01	-9.971999e-05
1.122083e+01	-1.354722e-04
1.128564e+01	-2.449101e-04
1.135083e+01	-4.850712e-05
1.141639e+01	-5.727418e-05
1.148233e+01	-4.769996e-05
1.154865e+01	-1.109351e-04
1.161536e+01	-4.506774e-05
1.168245e+01	4.053578e-05
1.174992e+01	-5.652995e-05
1.181779e+01	1.083742e-04
1.188605e+01	-3.355093e-05
1.195470e+01	-5.468118e-05
1.202375e+01	-3.367240e-05
1.209320e+01	-1.740395e-04
1.216305e+01	4.872569e-06
1.223330e+01	-1.476667e-04
1.230396e+01	1.504544e-04
1.237503e+01	-3.464188e-05
1.244651e+01	3.397426e-05
1.251840e+01	-1.707633e-06
1.259070e+01	-1.216116e-04
1.266343e+01	2.081049e-05
1.273657e+01	5.820404e-05
1.281014e+01	4.617497e-05
1.288413e+01	-1.167271e-04
1.295855e+01	-3.438896e-05
1.303339e+01	-1.725196e-04
1.310867e+01	-1.335778e-04
1.318439e+01	4.251367e-05
1.326054e+01	9.571667e-05
1.333713e+01	4.089465e-05
1.341417e+01	-9.590941e-05
1.349165e+01	-6.318531e-05
1.356958e+01	-5.313237e-05
1.364795e+01	-1.504010e-04
1.372678e+01	6.402925e-05
1.380607e+01	-1.064869e-04
1.388581e+01	2.068774e-04
1.396602e+01	-1.024711e-08
1.404668e+01	-6.511277e-06
1.412782e+01	-1.572443e-05
1.420942e+01	1.412826e-04
1.429149e+01	-1.287460e-04
1.437404e+01	4.333166e-05
1.445706e+01	-1.293567e-04
1.454057e+01	6.969181e-06
1.462455e+01	-4.881907e-05
1.470902e+01	-1.097588e-04
1.479398e+01	6.329315e-06
1.487943e+01	-8.128868e-05
1.496537e+01	-3.017943e-05
1.505181e+01	3.949997e-05
1.513875e+01	-7.074701e-05
1.522619e+01	3.870758e-05
1.531414e+01	6.984030e-05
1.540259e+01	1.182357e-05
1.549156e+01	-4.610995e-05
1.558103e+01	-2.478654e-05
1.567103e+01	-1.518729e-04
1.576155e+01	-1.009919e-04
1.585258e+01	9.838495e-06
1.594415e+01	-3.638390e-06
1.603624e+01	-2.214152e-05
1.612886e+01	-1.752934e-05
1.622202e+01	-5.308809e-05
1.631572e+01	-1.469725e-04
1.640996e+01	1.598583e-05
1.650474e+01	-6.334397e-05
1.660008e+01	-9.179740e-05
1.669596e+01	1.228332e-05
1.679239e+01	8.536431e-05
1.688938e+01	-3.222604e-05
1.698694e+01	-1.832168e-06
1.708505e+01	-9.782527e-05
1.718373e+01	-9.871495e-05
1.728299e+01	-2.297954e-04
1.738281e+01	-7.016693e-05
1.748322e+01	-1.235306e-05
1.758420e+01	7.289798e-05
1.768576e+01	-1.077881e-04
1.778792e+01	1.288820e-04
1.789066e+01	2.442347e-05
1.799399e+01	-1.586868e-04
1.809793e+01	2.943911e-04
1.820246e+01	-1.030448e-04
1.830760e+01	-1.561266e-04
1.841334e+01	-2.489814e-04
1.851969e+01	-1.451352e-04
1.862666e+01	1.023916e-04
1.873425e+01	-7.092752e-05
1.884246e+01	-1.340716e-04
1.895129e+01	-4.468783e-05
1.906075e+01	4.746407e-05
1.917085e+01	-7.010682e-05
1.928158e+01	-8.114621e-05
1.939295e+01	-1.177154e-04
1.950496e+01	-3.703490e-05
1.961762e+01	-1.053122e-04
1.973093e+01	5.173458e-06
1.984490e+01	2.233069e-05
1.995952e+01	-5.840152e-05
2.007480e+01	-6.815281e-05
2.019076e+01	1.422097e-04
2.030738e+01	-1.177650e-04
2.042467e+01	-6.927115e-05
2.054264e+01	-1.139128e-04
2.066130e+01	-9.006101e-05
2.078064e+01	-2.151356e-04
2.090066e+01	-1.780524e-04
2.102139e+01	-8.228314e-05
2.114280e+01	-5.784496e-05
2.126492e+01	-2.508703e-04
2.138775e+01	-1.690415e-04
2.151128e+01	-1.057939e-04
2.163553e+01	-1.009559e-04
2.176050e+01	5.009419e-05
2.188619e+01	-8.365724e-05
2.201260e+01	-5.916253e-05
2.213974e+01	-9.509535e-05
2.226762e+01	-4.459670e-05
2.239624e+01	-8.034980e-05
2.252560e+01	1.342985e-05
2.265571e+01	-1.708755e-05
2.278656e+01	-1.449969e-04
2.291818e+01	-5.946092e-05
2.305055e+01	-7.047023e-05
2.318369e+01	1.090467e-04
2.331760e+01	-3.668882e-05
2.345228e+01	-5.565625e-05
2.358774e+01	-8.131238e-05
2.372398e+01	-1.292736e-04
2.386101e+01	5.683557e-05
2.399883e+01	-2.396520e-04
2.413745e+01	-3.161851e-05
2.427686e+01	1.253459e-05
2.441709e+01	-2.025867e-04
2.455812e+01	-2.877404e-05
2.469997e+01	1.484515e-05
2.484263e+01	-1.670414e-04
2.498612e+01	-1.179704e-04
2.513044e+01	2.792117e-05
2.527559e+01	-1.201170e-04
2.542158e+01	-7.029153e-05
2.556842e+01	2.639685e-05
2.571610e+01	-4.199973e-05
2.586463e+01	-9.076995e-05
2.601403e+01	-1.007375e-04
2.616428e+01	-2.093654e-04
2.631541e+01	-1.707352e-04
2.646740e+01	-3.519893e-04
2.662028e+01	4.659803e-05
2.677404e+01	-1.352557e-04
2.692868e+01	-2.311550e-04
2.708422e+01	-2.009315e-04
2.724066e+01	-1.938942e-04
2.739800e+01	-7.372466e-05
2.755625e+01	-2.320398e-04
2.771541e+01	-5.723590e-05
2.787550e+01	-1.581987e-04
2.803650e+01	-1.177168e-04
2.819844e+01	-1.450160e-04
2.836131e+01	-1.209101e-04
2.852513e+01	-2.968301e-04
2.868989e+01	-1.028744e-04
2.885560e+01	-1.516589e-04
2.902227e+01	-3.578148e-05
2.918990e+01	-2.272338e-04
2.935850e+01	-8.368629e-05
2.952807e+01	4.747548e-05
2.969863e+01	-1.153300e-04
2.987016e+01	-1.979535e-04
3.004269e+01	-1.070890e-04
3.021622e+01	-4.741722e-05
3.039075e+01	4.920984e-06
3.056628e+01	-1.144914e-04
3.074283e+01	-2.336388e-04
3.092040e+01	7.739589e-05
3.109900e+01	8.253294e-05
3.127862e+01	-1.930132e-04
3.145929e+01	-1.587198e-04
3.164099e+01	-1.191993e-04
3.182375e+01	-6.398996e-05
3.200756e+01	-7.163737e-05
3.219244e+01	-1.260847e-04
3.237838e+01	-1.355351e-04
3.256540e+01	-7.654542e-05
3.275349e+01	-2.169104e-04
3.294268e+01	-3.368945e-04
3.313295e+01	-2.176625e-04
3.332433e+01	-1.514785e-04
3.351681e+01	-1.546127e-04
3.371040e+01	-7.613478e-05
3.390511e+01	-2.254166e-04
3.410094e+01	-3.574358e-05
3.429791e+01	-3.297205e-04
3.449601e+01	-7.128030e-05
3.469526e+01	-1.303026e-06
3.489566e+01	-1.934132e-04
3.509721e+01	-2.913896e-04
3.529993e+01	-1.722899e-04
3.550382e+01	-1.731157e-04
3.570889e+01	-2.116075e-04
3.591515e+01	-2.666466e-04
3.612259e+01	-1.909153e-04
3.633123e+01	-2.063899e-04
3.654108e+01	-1.092451e-04
3.675214e+01	-2.351887e-04
3.696442e+01	-2.492259e-04
3.717792e+01	-1.659083e-04
3.739266e+01	-2.250996e-04
3.760864e+01	-1.776797e-04
3.782587e+01	-4.037288e-04
3.804435e+01	-4.750954e-05
3.826409e+01	-2.536133e-04
3.848510e+01	-2.201313e-04
3.870739e+01	-3.364804e-04
3.893096e+01	-3.054574e-04
3.915583e+01	-1.145964e-04
3.938199e+01	-1.007654e-04
3.960946e+01	-2.179777e-04
3.983824e+01	-2.898200e-04
4.006834e+01	-1.614493e-04
4.029978e+01	-2.624001e-04
4.053255e+01	-2.320424e-04
4.076666e+01	-1.714546e-04
4.100213e+01	-2.418567e-04
4.123896e+01	-1.901754e-04
4.147715e+01	-2.134222e-04
4.171672e+01	-4.980633e-04
4.195767e+01	-4.607652e-04
