Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.851872e-05
1.005776e+01	1.291787e-04
1.011585e+01	9.692184e-06
1.017428e+01	5.161620e-05
1.023305e+01	2.232443e-05
1.029215e+01	4.316033e-05
1.035160e+01	5.651180e-05
1.041139e+01	-1.478153e-04
1.047153e+01	6.753983e-06
1.053201e+01	8.096078e-05
1.059284e+01	-7.068947e-07
1.065403e+01	-2.448657e-05
1.071556e+01	6.948531e-05
1.077746e+01	-2.919586e-05
1.083971e+01	2.314952e-04
1.090232e+01	-1.408867e-04
1.096529e+01	-5.333551e-05
1.102862e+01	-1.369044e-04
1.109232e+01	-4.428475e-05
1.115639e+01	-6.510209e-05
1.122083e+01	3.943877e-05
1.128564e+01	-8.401681e-05
1.135083e+01	5.573535e-06
1.141639e+01	8.029885e-06
1.148233e+01	-2.015590e-04
1.154865e+01	9.469196e-05
1.161536e+01	-8.498162e-05
1.168245e+01	-9.292059e-05
1.174992e+01	-1.396158e-04
1.181779e+01	5.381452e-05
1.188605e+01	-1.055670e-05
1.195470e+01	-1.955997e-04
1.202375e+01	5.342594e-05
1.209320e+01	5.540796e-05
1.216305e+01	9.315936e-05
1.223330e+01	2.423136e-04
1.230396e+01	1.915423e-05
1.237503e+01	9.725626e-05
1.244651e+01	-1.002992e-04
1.251840e+01	-4.088532e-05
1.259070e+01	-6.008860e-05
1.266343e+01	-7.690848e-05
1.273657e+01	-4.876608e-05
1.281014e+01	6.646943e-05
1.288413e+01	-4.383018e-05
1.295855e+01	1.367888e-04
1.303339e+01	-3.969008e-05
1.310867e+01	5.096685e-05
1.318439e+01	1.946984e-04
1.326054e+01	-7.009316e-05
1.333713e+01	5.486942e-05
1.341417e+01	8.243569e-05
1.349165e+01	-2.886280e-05
1.356958e+01	-1.211189e-04
1.364795e+01	6.125524e-05
1.372678e+01	9.556114e-05
1.380607e+01	-2.014524e-05
1.388581e+01	-1.746656e-04
1.396602e+01	6.091909e-05
1.404668e+01	-1.724276e-04
1.412782e+01	-4.514101e-05
1.420942e+01	-1.421865e-04
1.429149e+01	5.374191e-05
1.437404e+01	-2.187597e-05
1.445706e+01	1.523571e-05
1.454057e+01	8.029709e-05
1.462455e+01	4.136663e-05
1.470902e+01	-1.128132e-04
1.479398e+01	4.128728e-05
1.487943e+01	-3.991678e-05
1.496537e+01	-2.873277e-05
1.505181e+01	-2.486994e-05
1.513875e+01	-7.498008e-05
1.522619e+01	-8.604812e-07
1.531414e+01	-8.179863e-05
1.540259e+01	3.184565e-05
1.549156e+01	8.412341e-05
1.558103e+01	6.362757e-05
1.567103e+01	-1.412835e-04
1.576155e+01	-1.060674e-04
1.585258e+01	-7.610511e-05
1.594415e+01	-1.930605e-05
1.603624e+01	-4.075929e-05
1.612886e+01	2.410374e-05
1.622202e+01	-2.055990e-04
1.631572e+01	3.703006e-05
1.640996e+01	-1.167496e-04
1.650474e+01	-3.657551e-05
1.660008e+01	-2.625435e-05
1.669596e+01	3.824445e-05
1.679239e+01	-1.696085e-04
1.688938e+01	-2.139794e-05
1.698694e+01	7.280452e-05
1.708505e+01	-7.633740e-05
1.718373e+01	1.017370e-04
1.728299e+01	-8.414879e-05
1.738281e+01	-9.813078e-06
1.748322e+01	-6.465723e-05
1.758420e+01	-1.964152e-06
1.768576e+01	4.998190e-05
1.778792e+01	-2.182771e-04
1.789066e+01	-1.198085e-04
1.799399e+01	-1.882673e-04
1.809793e+01	-5.210701e-05
1.820246e+01	-5.334359e-05
1.830760e+01	-6.624997e-05
1.841334e+01	-4.339235e-05
1.851969e+01	-1.435703e-04
1.862666e+01	9.380675e-05
1.873425e+01	-1.048123e-04
1.884246e+01	-2.303804e-04
1.895129e+01	9.822830e-05
1.906075e+01	-1.076855e-04
1.917085e+01	5.827140e-05
1.928158e+01	6.386014e-06
1.939295e+01	-1.103397e-04
1.950496e+01	8.489505e-05
1.961762e+01	-1.716797e-04
1.973093e+01	-1.203163e-04
1.984490e+01	-1.353453e-04
1.995952e+01	-7.156896e-05
2.007480e+01	-1.615857e-04
2.019076e+01	-5.903933e-05
2.030738e+01	-1.455390e-05
2.042467e+01	-5.710522e-05
2.054264e+01	-8.510021e-05
2.066130e+01	-9.710802e-05
2.078064e+01	3.240480e-05
2.090066e+01	-4.453499e-05
2.102139e+01	-9.227947e-05
2.114280e+01	-2.059697e-05
2.126492e+01	-4.450631e-05
2.138775e+01	-1.102652e-04
2.151128e+01	-8.983982e-05
2.163553e+01	-8.058916e-05
2.176050e+01	-1.086874e-04
2.188619e+01	-1.800073e-05
2.201260e+01	-3.025665e-05
2.213974e+01	-1.377264e-04
2.226762e+01	-1.573872e-04
2.239624e+01	-4.381223e-05
2.252560e+01	-1.450651e-04
2.265571e+01	-4.074909e-05
2.278656e+01	-8.093305e-05
2.291818e+01	-1.398522e-04
2.305055e+01	-1.601902e-04
2.318369e+01	-2.094059e-04
2.331760e+01	-8.109446e-05
2.345228e+01	4.435658e-05
2.358774e+01	-1.350478e-04
2.372398e+01	5.477461e-05
2.386101e+01	-2.347320e-05
2.399883e+01	5.110443e-05
2.413745e+01	-1.511815e-04
2.427686e+01	-1.075665e-04
2.441709e+01	-1.210473e-06
2.455812e+01	-1.524091e-05
2.469997e+01	-9.370509e-05
2.484263e+01	-4.207511e-06
2.498612e+01	-1.864505e-04
2.513044e+01	-1.283909e-04
2.527559e+01	-2.112665e-04
2.542158e+01	-1.303096e-04
2.556842e+01	-5.874257e-05
2.571610e+01	-1.550517e-04
2.586463e+01	-2.674551e-04
2.601403e+01	-2.110029e-04
2.616428e+01	4.503222e-05
2.631541e+01	-7.879491e-05
2.646740e+01	-1.084646e-04
2.662028e+01	-2.031723e-04
2.677404e+01	-6.913625e-05
2.692868e+01	-1.373957e-04
2.708422e+01	-1.529104e-04
2.724066e+01	-1.715350e-04
2.739800e+01	-1.922459e-04
2.755625e+01	-2.652221e-04
2.771541e+01	1.085480e-05
2.787550e+01	-4.101719e-05
2.803650e+01	-1.852490e-04
2.819844e+01	-1.369890e-04
2.836131e+01	-9.026387e-05
2.852513e+01	-7.303918e-05
2.868989e+01	-2.157687e-04
2.885560e+01	-5.489583e-05
2.902227e+01	-1.235058e-04
2.918990e+01	-1.314621e-04
2.935850e+01	-3.273546e-05
2.952807e+01	-1.973029e-04
2.969863e+01	-1.019718e-04
2.987016e+01	-8.056821e-05
3.004269e+01	-8.643719e-05
3.021622e+01	-1.241027e-04
3.039075e+01	-1.190165e-04
3.056628e+01	-1.489623e-04
3.074283e+01	-2.423194e-04
3.092040e+01	-1.460270e-04
3.109900e+01	-6.649354e-05
3.127862e+01	-1.397151e-04
3.145929e+01	-2.228272e-06
3.164099e+01	-1.537331e-04
3.182375e+01	-2.082706e-04
3.200756e+01	-1.505592e-04
3.219244e+01	-1.379134e-04
3.237838e+01	-1.749252e-04
3.256540e+01	5.591006e-05
3.275349e+01	-1.536142e-04
3.294268e+01	-2.201624e-04
3.313295e+01	-2.687960e-04
3.332433e+01	-2.228174e-04
3.351681e+01	-2.037589e-04
3.371040e+01	-2.122120e-04
3.390511e+01	-1.821652e-04
3.410094e+01	-8.996584e-05
3.429791e+01	-1.332819e-04
3.449601e+01	-1.546290e-04
3.469526e+01	-1.304630e-04
3.489566e+01	-1.816241e-04
3.509721e+01	-3.027741e-04
3.529993e+01	-3.387326e-04
3.550382e+01	-2.908062e-04
