Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736606e-04
1.005776e+01	5.832749e-05
1.011585e+01	1.306758e-04
1.017428e+01	-1.039939e-04
1.023305e+01	1.381142e-04
1.029215e+01	5.046002e-05
1.035160e+01	6.138439e-05
1.041139e+01	-5.382304e-05
1.047153e+01	-1.961316e-05
1.053201e+01	4.065991e-05
1.059284e+01	7.771165e-05
1.065403e+01	-7.628663e-05
1.071556e+01	-2.837333e-05
1.077746e+01	4.313310e-05
1.083971e+01	4.644081e-05
1.090232e+01	-1.907750e-04
1.096529e+01	-7.392973e-05
1.102862e+01	6.409355e-05
1.109232e+01	-1.404725e-05
1.115639e+01	-3.808805e-05
1.122083e+01	-9.799332e-05
1.128564e+01	1.312512e-04
1.135083e+01	-2.630659e-05
1.141639e+01	-3.138572e-05
1.148233e+01	1.928414e-05
1.154865e+01	-9.740233e-05
1.161536e+01	-1.252319e-05
1.168245e+01	-2.748416e-04
1.174992e+01	-7.856284e-05
1.181779e+01	-1.012841e-04
1.188605e+01	-8.165786e-05
1.195470e+01	-3.072872e-06
1.202375e+01	-9.495785e-05
1.209320e+01	-4.229308e-05
1.216305e+01	-1.098564e-04
1.223330e+01	-3.479010e-05
1.230396e+01	3.125489e-05
1.237503e+01	-1.111415e-05
1.244651e+01	1.622956e-04
1.251840e+01	-2.121007e-04
1.259070e+01	-8.941856e-05
1.266343e+01	2.420392e-05
1.273657e+01	4.810081e-05
1.281014e+01	8.018765e-05
1.288413e+01	3.940006e-05
1.295855e+01	-6.341637e-05
1.303339e+01	9.988110e-05
1.310867e+01	5.417507e-05
1.318439e+01	-1.085416e-04
1.326054e+01	-1.972052e-04
1.333713e+01	-1.088714e-04
1.341417e+01	1.806612e-05
1.349165e+01	9.913004e-05
1.356958e+01	3.059311e-06
1.364795e+01	6.968243e-05
1.372678e+01	9.426735e-05
1.380607e+01	1.220719e-05
1.388581e+01	1.460599e-04
1.396602e+01	-5.105421e-05
1.404668e+01	-1.148894e-04
1.412782e+01	-3.608673e-05
1.420942e+01	-4.100756e-05
1.429149e+01	-1.171261e-04
1.437404e+01	-6.887222e-05
1.445706e+01	-1.943188e-04
1.454057e+01	-7.466434e-05
1.462455e+01	-3.892419e-05
1.470902e+01	-3.937057e-05
1.479398e+01	-1.221254e-04
1.487943e+01	-1.101627e-04
1.496537e+01	-3.383603e-05
1.505181e+01	-6.111664e-05
1.513875e+01	1.082037e-04
1.522619e+01	-5.078011e-05
1.531414e+01	-7.944528e-06
1.540259e+01	-8.978646e-05
1.549156e+01	1.833959e-05
1.558103e+01	1.068708e-04
1.567103e+01	-7.445089e-05
1.576155e+01	1.096780e-04
1.585258e+01	-4.524430e-05
1.594415e+01	-1.233185e-04
1.603624e+01	3.630438e-05
1.612886e+01	7.549622e-05
1.622202e+01	8.118086e-05
1.631572e+01	-1.013408e-04
1.640996e+01	6.032232e-06
1.650474e+01	-1.114847e-04
1.660008e+01	-1.117638e-04
1.669596e+01	-4.968410e-05
1.679239e+01	3.954516e-05
1.688938e+01	1.264689e-04
1.698694e+01	-2.656278e-05
1.708505e+01	-1.617918e-04
1.718373e+01	6.957401e-07
1.728299e+01	8.235011e-05
1.738281e+01	-1.732601e-04
1.748322e+01	-5.749523e-05
1.758420e+01	-1.004166e-04
1.768576e+01	-1.419107e-04
1.778792e+01	-1.167714e-04
1.789066e+01	-9.000731e-06
1.799399e+01	-1.423820e-04
1.809793e+01	-7.207443e-05
1.820246e+01	-4.741256e-05
1.830760e+01	-8.889493e-05
1.841334e+01	-4.864691e-05
1.851969e+01	-4.161030e-05
1.862666e+01	-1.681872e-04
1.873425e+01	-2.584739e-04
1.884246e+01	-9.448228e-05
1.895129e+01	2.032975e-05
1.906075e+01	-6.305582e-05
1.917085e+01	-8.968520e-05
1.928158e+01	4.961229e-05
1.939295e+01	5.905240e-05
1.950496e+01	5.957270e-05
1.961762e+01	8.625574e-05
1.973093e+01	-1.521080e-04
1.984490e+01	-1.760290e-04
1.995952e+01	-1.921736e-04
2.007480e+01	-1.078608e-04
2.019076e+01	-1.288085e-04
2.030738e+01	1.218269e-04
2.042467e+01	-1.095708e-04
2.054264e+01	-5.479961e-05
2.066130e+01	-1.374892e-04
2.078064e+01	-2.957122e-04
2.090066e+01	-1.668296e-04
2.102139e+01	9.204347e-05
2.114280e+01	1.064214e-04
2.126492e+01	-1.320563e-04
2.138775e+01	-1.420985e-04
2.151128e+01	1.524167e-05
2.163553e+01	-1.698708e-04
2.176050e+01	-3.070359e-05
2.188619e+01	1.228738e-04
2.201260e+01	-3.031230e-05
2.213974e+01	-1.588883e-04
2.226762e+01	1.011313e-05
2.239624e+01	-4.783185e-05
2.252560e+01	-1.396966e-04
2.265571e+01	-1.280651e-04
2.278656e+01	-1.215092e-04
2.291818e+01	-1.080528e-04
2.305055e+01	-2.565983e-04
2.318369e+01	-6.366043e-06
2.331760e+01	1.128488e-05
2.345228e+01	-4.338058e-05
2.358774e+01	-1.529172e-04
2.372398e+01	-6.032203e-05
2.386101e+01	-2.198823e-04
2.399883e+01	-8.471039e-05
2.413745e+01	8.806950e-05
2.427686e+01	-6.751376e-06
2.441709e+01	-1.255354e-04
2.455812e+01	-6.265995e-05
2.469997e+01	-5.052352e-05
2.484263e+01	-8.776786e-05
2.498612e+01	-8.983295e-06
2.513044e+01	-5.165551e-05
2.527559e+01	-1.156019e-04
2.542158e+01	-1.964802e-04
2.556842e+01	-1.568672e-04
2.571610e+01	7.066192e-06
2.586463e+01	-1.612388e-04
2.601403e+01	-2.473248e-04
2.616428e+01	-2.422586e-05
2.631541e+01	-4.188523e-05
2.646740e+01	-5.604824e-05
2.662028e+01	-9.278975e-05
2.677404e+01	-4.918255e-05
2.692868e+01	-1.741526e-04
2.708422e+01	-1.209139e-04
2.724066e+01	-5.011914e-05
2.739800e+01	-1.177379e-04
2.755625e+01	-2.710794e-04
2.771541e+01	-8.845482e-05
2.787550e+01	-2.377273e-05
2.803650e+01	-1.516134e-04
2.819844e+01	-1.763469e-04
2.836131e+01	-2.852634e-05
2.852513e+01	-5.371231e-05
2.868989e+01	-1.690647e-04
2.885560e+01	-1.039537e-04
2.902227e+01	-7.926555e-05
2.918990e+01	-1.180451e-05
2.935850e+01	-8.989514e-05
2.952807e+01	-1.129665e-04
2.969863e+01	-1.377534e-04
2.987016e+01	-5.607126e-05
3.004269e+01	-2.821558e-05
3.021622e+01	-8.358943e-05
3.039075e+01	-1.358050e-04
3.056628e+01	-1.685323e-04
3.074283e+01	-1.100114e-04
3.092040e+01	-1.779781e-04
3.109900e+01	-1.027840e-04
3.127862e+01	-7.475715e-05
3.145929e+01	-2.104998e-04
3.164099e+01	-2.393155e-04
3.182375e+01	-2.005162e-04
3.200756e+01	-2.849130e-04
3.219244e+01	-9.524588e-05
3.237838e+01	-2.190263e-04
3.256540e+01	-2.930841e-04
3.275349e+01	-2.664356e-04
3.294268e+01	-1.930278e-04
3.313295e+01	-3.090978e-04
3.332433e+01	-2.326690e-04
3.351681e+01	-1.101128e-04
3.371040e+01	8.826596e-05
3.390511e+01	-5.615587e-05
3.410094e+01	-6.790903e-05
3.429791e+01	-5.771120e-05
3.449601e+01	-2.834981e-04
3.469526e+01	-1.095166e-04
3.489566e+01	-1.479586e-04
3.509721e+01	-6.331834e-05
3.529993e+01	-1.866412e-04
3.550382e+01	-1.929208e-04
