Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174651e+00
1.005776e+01	-2.194277e+00
1.011585e+01	-2.214143e+00
1.017428e+01	-2.234421e+00
1.023305e+01	-2.254290e+00
1.029215e+01	-2.274665e+00
1.035160e+01	-2.295225e+00
1.041139e+01	-2.315729e+00
1.047153e+01	-2.336446e+00
1.053201e+01	-2.357346e+00
1.059284e+01	-2.378360e+00
1.065403e+01	-2.399785e+00
1.071556e+01	-2.420863e+00
1.077746e+01	-2.442381e+00
1.083971e+01	-2.464057e+00
1.090232e+01	-2.485623e+00
1.096529e+01	-2.507592e+00
1.102862e+01	-2.529568e+00
1.109232e+01	-2.551662e+00
1.115639e+01	-2.574037e+00
1.122083e+01	-2.596351e+00
1.128564e+01	-2.619073e+00
1.135083e+01	-2.641607e+00
1.141639e+01	-2.664650e+00
1.148233e+01	-2.687787e+00
1.154865e+01	-2.710820e+00
1.161536e+01	-2.733952e+00
1.168245e+01	-2.757457e+00
1.174992e+01	-2.781132e+00
1.181779e+01	-2.804840e+00
1.188605e+01	-2.828698e+00
1.195470e+01	-2.852832e+00
1.202375e+01	-2.876836e+00
1.209320e+01	-2.901507e+00
1.216305e+01	-2.925657e+00
1.223330e+01	-2.950056e+00
1.230396e+01	-2.974899e+00
1.237503e+01	-2.999653e+00
1.244651e+01	-3.024920e+00
1.251840e+01	-3.049876e+00
1.259070e+01	-3.075143e+00
1.266343e+01	-3.101033e+00
1.273657e+01	-3.126265e+00
1.281014e+01	-3.152223e+00
1.288413e+01	-3.177726e+00
1.295855e+01	-3.204176e+00
1.303339e+01	-3.230333e+00
1.310867e+01	-3.256616e+00
1.318439e+01	-3.283201e+00
1.326054e+01	-3.309618e+00
1.333713e+01	-3.336663e+00
1.341417e+01	-3.363005e+00
1.349165e+01	-3.390152e+00
1.356958e+01	-3.417362e+00
1.364795e+01	-3.444913e+00
1.372678e+01	-3.472450e+00
1.380607e+01	-3.499886e+00
1.388581e+01	-3.527608e+00
1.396602e+01	-3.555454e+00
1.404668e+01	-3.583616e+00
1.412782e+01	-3.611644e+00
1.420942e+01	-3.640000e+00
1.429149e+01	-3.668343e+00
1.437404e+01	-3.697203e+00
1.445706e+01	-3.725835e+00
1.454057e+01	-3.754768e+00
1.462455e+01	-3.783922e+00
1.470902e+01	-3.813225e+00
1.479398e+01	-3.842171e+00
1.487943e+01	-3.871795e+00
1.496537e+01	-3.901368e+00
1.505181e+01	-3.931078e+00
1.513875e+01	-3.960883e+00
1.522619e+01	-3.990911e+00
1.531414e+01	-4.020946e+00
1.540259e+01	-4.051278e+00
1.549156e+01	-4.081602e+00
1.558103e+01	-4.111978e+00
1.567103e+01	-4.143055e+00
1.576155e+01	-4.173745e+00
1.585258e+01	-4.204889e+00
1.594415e+01	-4.235715e+00
1.603624e+01	-4.267332e+00
1.612886e+01	-4.298292e+00
1.622202e+01	-4.329637e+00
1.631572e+01	-4.361441e+00
1.640996e+01	-4.393399e+00
1.650474e+01	-4.425155e+00
1.660008e+01	-4.457247e+00
1.669596e+01	-4.489325e+00
1.679239e+01	-4.521839e+00
1.688938e+01	-4.554367e+00
1.698694e+01	-4.586466e+00
1.708505e+01	-4.619442e+00
1.718373e+01	-4.652375e+00
1.728299e+01	-4.684870e+00
1.738281e+01	-4.718253e+00
1.748322e+01	-4.751538e+00
1.758420e+01	-4.784657e+00
1.768576e+01	-4.818281e+00
1.778792e+01	-4.851874e+00
1.789066e+01	-4.885790e+00
1.799399e+01	-4.919513e+00
1.809793e+01	-4.953250e+00
1.820246e+01	-4.987247e+00
1.830760e+01	-5.021696e+00
1.841334e+01	-5.055905e+00
1.851969e+01	-5.090366e+00
1.862666e+01	-5.124721e+00
1.873425e+01	-5.159612e+00
1.884246e+01	-5.194636e+00
1.895129e+01	-5.229736e+00
1.906075e+01	-5.264897e+00
1.917085e+01	-5.300038e+00
1.928158e+01	-5.335218e+00
1.939295e+01	-5.370914e+00
1.950496e+01	-5.406193e+00
1.961762e+01	-5.442089e+00
1.973093e+01	-5.477824e+00
1.984490e+01	-5.513591e+00
1.995952e+01	-5.549772e+00
2.007480e+01	-5.585644e+00
2.019076e+01	-5.622117e+00
2.030738e+01	-5.658200e+00
2.042467e+01	-5.694730e+00
2.054264e+01	-5.731429e+00
2.066130e+01	-5.768050e+00
2.078064e+01	-5.805088e+00
2.090066e+01	-5.841596e+00
2.102139e+01	-5.878810e+00
2.114280e+01	-5.916220e+00
2.126492e+01	-5.953473e+00
2.138775e+01	-5.990915e+00
2.151128e+01	-6.028227e+00
2.163553e+01	-6.065739e+00
2.176050e+01	-6.103960e+00
2.188619e+01	-6.141056e+00
2.201260e+01	-6.179309e+00
2.213974e+01	-6.217424e+00
2.226762e+01	-6.255315e+00
2.239624e+01	-6.294052e+00
2.252560e+01	-6.332264e+00
2.265571e+01	-6.370545e+00
2.278656e+01	-6.408832e+00
2.291818e+01	-6.447744e+00
2.305055e+01	-6.486144e+00
2.318369e+01	-6.525347e+00
2.331760e+01	-6.564262e+00
2.345228e+01	-6.603393e+00
2.358774e+01	-6.642042e+00
2.372398e+01	-6.681304e+00
2.386101e+01	-6.720863e+00
2.399883e+01	-6.760423e+00
2.413745e+01	-6.799549e+00
2.427686e+01	-6.839052e+00
2.441709e+01	-6.879201e+00
2.455812e+01	-6.918980e+00
2.469997e+01	-6.958927e+00
2.484263e+01	-6.999036e+00
2.498612e+01	-7.039081e+00
2.513044e+01	-7.078869e+00
2.527559e+01	-7.119198e+00
2.542158e+01	-7.160146e+00
2.556842e+01	-7.199928e+00
2.571610e+01	-7.240595e+00
2.586463e+01	-7.281015e+00
2.601403e+01	-7.322006e+00
2.616428e+01	-7.363061e+00
2.631541e+01	-7.403768e+00
2.646740e+01	-7.444822e+00
2.662028e+01	-7.485871e+00
2.677404e+01	-7.526765e+00
2.692868e+01	-7.568139e+00
2.708422e+01	-7.609680e+00
2.724066e+01	-7.651058e+00
2.739800e+01	-7.692239e+00
2.755625e+01	-7.734000e+00
2.771541e+01	-7.775327e+00
2.787550e+01	-7.817469e+00
2.803650e+01	-7.859351e+00
2.819844e+01	-7.901121e+00
2.836131e+01	-7.943290e+00
2.852513e+01	-7.985079e+00
2.868989e+01	-8.027202e+00
2.885560e+01	-8.069409e+00
2.902227e+01	-8.111643e+00
2.918990e+01	-8.153903e+00
2.935850e+01	-8.196244e+00
2.952807e+01	-8.238565e+00
2.969863e+01	-8.281159e+00
2.987016e+01	-8.324037e+00
3.004269e+01	-8.366775e+00
3.021622e+01	-8.409307e+00
3.039075e+01	-8.452464e+00
3.056628e+01	-8.495122e+00
3.074283e+01	-8.538204e+00
3.092040e+01	-8.581445e+00
3.109900e+01	-8.624819e+00
3.127862e+01	-8.667777e+00
3.145929e+01	-8.711193e+00
3.164099e+01	-8.754356e+00
3.182375e+01	-8.797111e+00
3.200756e+01	-8.841236e+00
3.219244e+01	-8.884520e+00
3.237838e+01	-8.927912e+00
3.256540e+01	-8.971440e+00
3.275349e+01	-9.015774e+00
3.294268e+01	-9.059276e+00
3.313295e+01	-9.103090e+00
3.332433e+01	-9.146993e+00
3.351681e+01	-9.190693e+00
3.371040e+01	-9.235303e+00
3.390511e+01	-9.279497e+00
3.410094e+01	-9.323420e+00
3.429791e+01	-9.367169e+00
3.449601e+01	-9.412065e+00
3.469526e+01	-9.456352e+00
3.489566e+01	-9.500141e+00
3.509721e+01	-9.544414e+00
3.529993e+01	-9.589761e+00
3.550382e+01	-9.634233e+00
3.570889e+01	-9.678430e+00
3.591515e+01	-9.723367e+00
3.612259e+01	-9.768260e+00
3.633123e+01	-9.812825e+00
3.654108e+01	-9.857882e+00
3.675214e+01	-9.902495e+00
3.696442e+01	-9.947011e+00
3.717792e+01	-9.992475e+00
3.739266e+01	-1.003740e+01
3.760864e+01	-1.008256e+01
3.782587e+01	-1.012733e+01
3.804435e+01	-1.017297e+01
3.826409e+01	-1.021807e+01
3.848510e+01	-1.026404e+01
3.870739e+01	-1.030881e+01
3.893096e+01	-1.035403e+01
3.915583e+01	-1.039954e+01
3.938199e+01	-1.044520e+01
3.960946e+01	-1.049036e+01
3.983824e+01	-1.053650e+01
4.006834e+01	-1.058217e+01
4.029978e+01	-1.062701e+01
4.053255e+01	-1.067312e+01
4.076666e+01	-1.071857e+01
4.100213e+01	-1.076498e+01
4.123896e+01	-1.081002e+01
4.147715e+01	-1.085629e+01
4.171672e+01	-1.090291e+01
4.195767e+01	-1.094868e+01
4.220002e+01	-1.099483e+01
4.244377e+01	-1.104029e+01
4.268892e+01	-1.108718e+01
4.293549e+01	-1.113311e+01
4.318348e+01	-1.117893e+01
4.343291e+01	-1.122523e+01
4.368377e+01	-1.127090e+01
4.393609e+01	-1.131785e+01
4.418986e+01	-1.136405e+01
4.444510e+01	-1.141107e+01
4.470182e+01	-1.145687e+01
4.496001e+01	-1.150317e+01
4.521970e+01	-1.155021e+01
4.548089e+01	-1.159620e+01
4.574358e+01	-1.164314e+01
4.600779e+01	-1.168976e+01
4.627353e+01	-1.173648e+01
4.654081e+01	-1.178244e+01
4.680963e+01	-1.182991e+01
4.708000e+01	-1.187719e+01
4.735193e+01	-1.192287e+01
4.762543e+01	-1.197012e+01
4.790051e+01	-1.201641e+01
4.817719e+01	-1.206344e+01
4.845545e+01	-1.211082e+01
4.873533e+01	-1.215794e+01
