Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173577e+00
1.005776e+01	-2.193625e+00
1.011585e+01	-2.213399e+00
1.017428e+01	-2.233195e+00
1.023305e+01	-2.253580e+00
1.029215e+01	-2.273950e+00
1.035160e+01	-2.294190e+00
1.041139e+01	-2.314944e+00
1.047153e+01	-2.335585e+00
1.053201e+01	-2.356493e+00
1.059284e+01	-2.377527e+00
1.065403e+01	-2.398445e+00
1.071556e+01	-2.420071e+00
1.077746e+01	-2.441608e+00
1.083971e+01	-2.462856e+00
1.090232e+01	-2.484875e+00
1.096529e+01	-2.506628e+00
1.102862e+01	-2.528516e+00
1.109232e+01	-2.550644e+00
1.115639e+01	-2.572999e+00
1.122083e+01	-2.595541e+00
1.128564e+01	-2.617948e+00
1.135083e+01	-2.640904e+00
1.141639e+01	-2.663867e+00
1.148233e+01	-2.686820e+00
1.154865e+01	-2.709684e+00
1.161536e+01	-2.733121e+00
1.168245e+01	-2.756436e+00
1.174992e+01	-2.780224e+00
1.181779e+01	-2.803696e+00
1.188605e+01	-2.827717e+00
1.195470e+01	-2.851521e+00
1.202375e+01	-2.875931e+00
1.209320e+01	-2.900285e+00
1.216305e+01	-2.924522e+00
1.223330e+01	-2.949030e+00
1.230396e+01	-2.974112e+00
1.237503e+01	-2.998694e+00
1.244651e+01	-3.023971e+00
1.251840e+01	-3.049242e+00
1.259070e+01	-3.074171e+00
1.266343e+01	-3.099607e+00
1.273657e+01	-3.125286e+00
1.281014e+01	-3.151051e+00
1.288413e+01	-3.176920e+00
1.295855e+01	-3.203195e+00
1.303339e+01	-3.229013e+00
1.310867e+01	-3.255677e+00
1.318439e+01	-3.281889e+00
1.326054e+01	-3.308261e+00
1.333713e+01	-3.335049e+00
1.341417e+01	-3.362290e+00
1.349165e+01	-3.389360e+00
1.356958e+01	-3.416281e+00
1.364795e+01	-3.443661e+00
1.372678e+01	-3.470983e+00
1.380607e+01	-3.498759e+00
1.388581e+01	-3.526519e+00
1.396602e+01	-3.554565e+00
1.404668e+01	-3.582480e+00
1.412782e+01	-3.610755e+00
1.420942e+01	-3.638963e+00
1.429149e+01	-3.667519e+00
1.437404e+01	-3.695846e+00
1.445706e+01	-3.724794e+00
1.454057e+01	-3.753595e+00
1.462455e+01	-3.782386e+00
1.470902e+01	-3.811643e+00
1.479398e+01	-3.840836e+00
1.487943e+01	-3.870315e+00
1.496537e+01	-3.900209e+00
1.505181e+01	-3.929718e+00
1.513875e+01	-3.959372e+00
1.522619e+01	-3.989421e+00
1.531414e+01	-4.019807e+00
1.540259e+01	-4.049886e+00
1.549156e+01	-4.080388e+00
1.558103e+01	-4.110905e+00
1.567103e+01	-4.141669e+00
1.576155e+01	-4.172331e+00
1.585258e+01	-4.203201e+00
1.594415e+01	-4.234912e+00
1.603624e+01	-4.265826e+00
1.612886e+01	-4.297002e+00
1.622202e+01	-4.328747e+00
1.631572e+01	-4.360160e+00
1.640996e+01	-4.391843e+00
1.650474e+01	-4.423846e+00
1.660008e+01	-4.455692e+00
1.669596e+01	-4.488011e+00
1.679239e+01	-4.520159e+00
1.688938e+01	-4.552596e+00
1.698694e+01	-4.585268e+00
1.708505e+01	-4.617838e+00
1.718373e+01	-4.650674e+00
1.728299e+01	-4.683709e+00
1.738281e+01	-4.716960e+00
1.748322e+01	-4.749886e+00
1.758420e+01	-4.783382e+00
1.768576e+01	-4.817078e+00
1.778792e+01	-4.850363e+00
1.789066e+01	-4.883850e+00
1.799399e+01	-4.917889e+00
1.809793e+01	-4.951883e+00
1.820246e+01	-4.985934e+00
1.830760e+01	-5.020286e+00
1.841334e+01	-5.054643e+00
1.851969e+01	-5.088996e+00
1.862666e+01	-5.123487e+00
1.873425e+01	-5.158025e+00
1.884246e+01	-5.193317e+00
1.895129e+01	-5.228158e+00
1.906075e+01	-5.263503e+00
1.917085e+01	-5.298535e+00
1.928158e+01	-5.333679e+00
1.939295e+01	-5.369390e+00
1.950496e+01	-5.405087e+00
1.961762e+01	-5.440156e+00
1.973093e+01	-5.476325e+00
1.984490e+01	-5.511884e+00
1.995952e+01	-5.548131e+00
2.007480e+01	-5.584222e+00
2.019076e+01	-5.620361e+00
2.030738e+01	-5.656637e+00
2.042467e+01	-5.693543e+00
2.054264e+01	-5.729774e+00
2.066130e+01	-5.766443e+00
2.078064e+01	-5.803334e+00
2.090066e+01	-5.840468e+00
2.102139e+01	-5.877529e+00
2.114280e+01	-5.914704e+00
2.126492e+01	-5.951980e+00
2.138775e+01	-5.989600e+00
2.151128e+01	-6.026967e+00
2.163553e+01	-6.064372e+00
2.176050e+01	-6.102260e+00
2.188619e+01	-6.139871e+00
2.201260e+01	-6.177724e+00
2.213974e+01	-6.215411e+00
2.226762e+01	-6.254113e+00
2.239624e+01	-6.292000e+00
2.252560e+01	-6.330574e+00
2.265571e+01	-6.368831e+00
2.278656e+01	-6.407567e+00
2.291818e+01	-6.446078e+00
2.305055e+01	-6.484857e+00
2.318369e+01	-6.523558e+00
2.331760e+01	-6.562591e+00
2.345228e+01	-6.601736e+00
2.358774e+01	-6.640564e+00
2.372398e+01	-6.679743e+00
2.386101e+01	-6.719294e+00
2.399883e+01	-6.758258e+00
2.413745e+01	-6.797977e+00
2.427686e+01	-6.837872e+00
2.441709e+01	-6.877609e+00
2.455812e+01	-6.916996e+00
2.469997e+01	-6.957165e+00
2.484263e+01	-6.997685e+00
2.498612e+01	-7.037145e+00
2.513044e+01	-7.077327e+00
2.527559e+01	-7.117827e+00
2.542158e+01	-7.158408e+00
2.556842e+01	-7.198730e+00
2.571610e+01	-7.239328e+00
2.586463e+01	-7.279438e+00
2.601403e+01	-7.320358e+00
2.616428e+01	-7.361100e+00
2.631541e+01	-7.402044e+00
2.646740e+01	-7.443028e+00
2.662028e+01	-7.484145e+00
2.677404e+01	-7.524960e+00
2.692868e+01	-7.566647e+00
2.708422e+01	-7.608022e+00
2.724066e+01	-7.649488e+00
2.739800e+01	-7.690735e+00
2.755625e+01	-7.732150e+00
2.771541e+01	-7.773604e+00
2.787550e+01	-7.815667e+00
2.803650e+01	-7.857615e+00
2.819844e+01	-7.899316e+00
2.836131e+01	-7.940844e+00
2.852513e+01	-7.983324e+00
2.868989e+01	-8.025913e+00
2.885560e+01	-8.067526e+00
2.902227e+01	-8.109402e+00
2.918990e+01	-8.152215e+00
2.935850e+01	-8.194297e+00
2.952807e+01	-8.237230e+00
2.969863e+01	-8.279542e+00
2.987016e+01	-8.322459e+00
3.004269e+01	-8.364577e+00
3.021622e+01	-8.407581e+00
3.039075e+01	-8.450318e+00
3.056628e+01	-8.493398e+00
3.074283e+01	-8.536068e+00
3.092040e+01	-8.579161e+00
3.109900e+01	-8.622701e+00
3.127862e+01	-8.665921e+00
3.145929e+01	-8.708682e+00
3.164099e+01	-8.752787e+00
3.182375e+01	-8.795627e+00
3.200756e+01	-8.839576e+00
3.219244e+01	-8.882605e+00
3.237838e+01	-8.926119e+00
3.256540e+01	-8.969893e+00
3.275349e+01	-9.013989e+00
3.294268e+01	-9.057437e+00
3.313295e+01	-9.101059e+00
3.332433e+01	-9.145199e+00
3.351681e+01	-9.188901e+00
3.371040e+01	-9.232884e+00
3.390511e+01	-9.277730e+00
3.410094e+01	-9.321753e+00
3.429791e+01	-9.366036e+00
3.449601e+01	-9.409656e+00
3.469526e+01	-9.454518e+00
3.489566e+01	-9.498313e+00
3.509721e+01	-9.542890e+00
3.529993e+01	-9.587382e+00
3.550382e+01	-9.632049e+00
3.570889e+01	-9.676544e+00
3.591515e+01	-9.721864e+00
3.612259e+01	-9.765977e+00
3.633123e+01	-9.810734e+00
3.654108e+01	-9.855709e+00
3.675214e+01	-9.900493e+00
3.696442e+01	-9.945709e+00
3.717792e+01	-9.990575e+00
3.739266e+01	-1.003509e+01
3.760864e+01	-1.008034e+01
3.782587e+01	-1.012558e+01
3.804435e+01	-1.017121e+01
3.826409e+01	-1.021612e+01
3.848510e+01	-1.026158e+01
3.870739e+01	-1.030678e+01
3.893096e+01	-1.035268e+01
3.915583e+01	-1.039749e+01
3.938199e+01	-1.044321e+01
3.960946e+01	-1.048874e+01
3.983824e+01	-1.053400e+01
4.006834e+01	-1.057994e+01
4.029978e+01	-1.062597e+01
4.053255e+01	-1.067211e+01
4.076666e+01	-1.071698e+01
4.100213e+01	-1.076222e+01
4.123896e+01	-1.080846e+01
4.147715e+01	-1.085425e+01
4.171672e+01	-1.090089e+01
4.195767e+01	-1.094601e+01
4.220002e+01	-1.099221e+01
4.244377e+01	-1.103879e+01
4.268892e+01	-1.108425e+01
4.293549e+01	-1.113078e+01
4.318348e+01	-1.117734e+01
4.343291e+01	-1.122324e+01
4.368377e+01	-1.126943e+01
4.393609e+01	-1.131546e+01
4.418986e+01	-1.136206e+01
4.444510e+01	-1.140899e+01
4.470182e+01	-1.145543e+01
4.496001e+01	-1.150097e+01
4.521970e+01	-1.154785e+01
4.548089e+01	-1.159437e+01
4.574358e+01	-1.164109e+01
4.600779e+01	-1.168749e+01
4.627353e+01	-1.173418e+01
4.654081e+01	-1.178105e+01
4.680963e+01	-1.182756e+01
4.708000e+01	-1.187412e+01
4.735193e+01	-1.192112e+01
4.762543e+01	-1.196833e+01
4.790051e+01	-1.201559e+01
4.817719e+01	-1.206241e+01
4.845545e+01	-1.210831e+01
4.873533e+01	-1.215624e+01
4.901682e+01	-1.220264e+01
4.929994e+01	-1.224949e+01
4.958470e+01	-1.229744e+01
4.987110e+01	-1.234446e+01
5.015915e+01	-1.239141e+01
5.044887e+01	-1.243853e+01
5.074026e+01	-1.248498e+01
5.103333e+01	-1.253297e+01
5.132810e+01	-1.258017e+01
5.162457e+01	-1.262683e+01
5.192275e+01	-1.267419e+01
5.222265e+01	-1.272200e+01
5.252429e+01	-1.276890e+01
5.282767e+01	-1.281643e+01
5.313280e+01	-1.286367e+01
5.343969e+01	-1.291165e+01
5.374836e+01	-1.295894e+01
5.405880e+01	-1.300665e+01
5.437105e+01	-1.305392e+01
5.468509e+01	-1.310163e+01
5.500095e+01	-1.314917e+01
5.531863e+01	-1.319688e+01
5.563815e+01	-1.324402e+01
5.595951e+01	-1.329242e+01
5.628273e+01	-1.333977e+01
5.660782e+01	-1.338725e+01
5.693479e+01	-1.343616e+01
5.726364e+01	-1.348296e+01
5.759439e+01	-1.353139e+01
5.792705e+01	-1.357869e+01
5.826164e+01	-1.362631e+01
5.859815e+01	-1.367415e+01
5.893662e+01	-1.372226e+01
5.927703e+01	-1.377021e+01
5.961941e+01	-1.381753e+01
5.996377e+01	-1.386610e+01
6.031012e+01	-1.391422e+01
6.065847e+01	-1.396260e+01
6.100883e+01	-1.401038e+01
6.136121e+01	-1.405867e+01
6.171563e+01	-1.410628e+01
6.207210e+01	-1.415477e+01
6.243063e+01	-1.420275e+01
6.279122e+01	-1.425061e+01
6.315390e+01	-1.429987e+01
6.351868e+01	-1.434663e+01
6.388556e+01	-1.439516e+01
6.425456e+01	-1.444364e+01
6.462569e+01	-1.449184e+01
6.499897e+01	-1.453988e+01
6.537440e+01	-1.458839e+01
6.575200e+01	-1.463681e+01
6.613178e+01	-1.468478e+01
6.651375e+01	-1.473315e+01
6.689793e+01	-1.478099e+01
6.728433e+01	-1.482935e+01
6.767297e+01	-1.487774e+01
6.806384e+01	-1.492703e+01
6.845698e+01	-1.497489e+01
6.885238e+01	-1.502343e+01
6.925007e+01	-1.507277e+01
6.965005e+01	-1.512024e+01
7.005235e+01	-1.516954e+01
7.045697e+01	-1.521694e+01
7.086393e+01	-1.526515e+01
7.127323e+01	-1.531383e+01
7.168490e+01	-1.536297e+01
7.209895e+01	-1.541138e+01
7.251539e+01	-1.545954e+01
7.293424e+01	-1.550966e+01
7.335551e+01	-1.555793e+01
7.377920e+01	-1.560501e+01
7.420535e+01	-1.565552e+01
7.463396e+01	-1.570427e+01
7.506504e+01	-1.575246e+01
7.549861e+01	-1.580165e+01
7.593469e+01	-1.585050e+01
7.637328e+01	-1.589780e+01
7.681441e+01	-1.594709e+01
7.725809e+01	-1.599675e+01
7.770433e+01	-1.604524e+01
7.815315e+01	-1.609431e+01
7.860456e+01	-1.614310e+01
7.905857e+01	-1.619129e+01
7.951521e+01	-1.624061e+01
7.997449e+01	-1.628816e+01
8.043642e+01	-1.633764e+01
8.090102e+01	-1.638637e+01
8.136830e+01	-1.643484e+01
8.183828e+01	-1.648471e+01
8.231097e+01	-1.653388e+01
8.278640e+01	-1.658191e+01
8.326457e+01	-1.663184e+01
8.374550e+01	-1.667910e+01
8.422921e+01	-1.672988e+01
8.471572e+01	-1.677770e+01
8.520503e+01	-1.682620e+01
8.569717e+01	-1.687591e+01
8.619215e+01	-1.692396e+01
8.669000e+01	-1.697383e+01
8.719071e+01	-1.702304e+01
8.769432e+01	-1.707111e+01
8.820084e+01	-1.712166e+01
8.871029e+01	-1.717028e+01
8.922267e+01	-1.721888e+01
8.973802e+01	-1.726857e+01
9.025634e+01	-1.731869e+01
9.077766e+01	-1.736603e+01
9.130199e+01	-1.741617e+01
9.182935e+01	-1.746411e+01
9.235975e+01	-1.751383e+01
9.289321e+01	-1.756411e+01
9.342976e+01	-1.761258e+01
9.396941e+01	-1.766144e+01
9.451217e+01	-1.771094e+01
9.505807e+01	-1.775880e+01
9.560712e+01	-1.780918e+01
9.615934e+01	-1.785809e+01
9.671476e+01	-1.790695e+01
9.727338e+01	-1.795656e+01
9.783522e+01	-1.800623e+01
9.840032e+01	-1.805522e+01
9.896867e+01	-1.810284e+01
