Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175486e+00
1.005776e+01	-2.195060e+00
1.011585e+01	-2.215066e+00
1.017428e+01	-2.235099e+00
1.023305e+01	-2.255332e+00
1.029215e+01	-2.275761e+00
1.035160e+01	-2.296182e+00
1.041139e+01	-2.316716e+00
1.047153e+01	-2.337380e+00
1.053201e+01	-2.358450e+00
1.059284e+01	-2.379402e+00
1.065403e+01	-2.400695e+00
1.071556e+01	-2.421915e+00
1.077746e+01	-2.443507e+00
1.083971e+01	-2.465067e+00
1.090232e+01	-2.486841e+00
1.096529e+01	-2.508445e+00
1.102862e+01	-2.530721e+00
1.109232e+01	-2.552568e+00
1.115639e+01	-2.575019e+00
1.122083e+01	-2.597556e+00
1.128564e+01	-2.620228e+00
1.135083e+01	-2.642821e+00
1.141639e+01	-2.665709e+00
1.148233e+01	-2.688891e+00
1.154865e+01	-2.711921e+00
1.161536e+01	-2.735253e+00
1.168245e+01	-2.758787e+00
1.174992e+01	-2.782278e+00
1.181779e+01	-2.806202e+00
1.188605e+01	-2.829890e+00
1.195470e+01	-2.853990e+00
1.202375e+01	-2.877991e+00
1.209320e+01	-2.902369e+00
1.216305e+01	-2.926729e+00
1.223330e+01	-2.951265e+00
1.230396e+01	-2.976012e+00
1.237503e+01	-3.001126e+00
1.244651e+01	-3.025965e+00
1.251840e+01	-3.051363e+00
1.259070e+01	-3.076353e+00
1.266343e+01	-3.101954e+00
1.273657e+01	-3.127437e+00
1.281014e+01	-3.153392e+00
1.288413e+01	-3.179218e+00
1.295855e+01	-3.205338e+00
1.303339e+01	-3.231474e+00
1.310867e+01	-3.258088e+00
1.318439e+01	-3.284317e+00
1.326054e+01	-3.310798e+00
1.333713e+01	-3.337732e+00
1.341417e+01	-3.364781e+00
1.349165e+01	-3.391701e+00
1.356958e+01	-3.418888e+00
1.364795e+01	-3.446058e+00
1.372678e+01	-3.473445e+00
1.380607e+01	-3.501051e+00
1.388581e+01	-3.529065e+00
1.396602e+01	-3.556939e+00
1.404668e+01	-3.584992e+00
1.412782e+01	-3.613142e+00
1.420942e+01	-3.641588e+00
1.429149e+01	-3.669807e+00
1.437404e+01	-3.698302e+00
1.445706e+01	-3.727456e+00
1.454057e+01	-3.756269e+00
1.462455e+01	-3.785178e+00
1.470902e+01	-3.814533e+00
1.479398e+01	-3.843846e+00
1.487943e+01	-3.873004e+00
1.496537e+01	-3.902587e+00
1.505181e+01	-3.932422e+00
1.513875e+01	-3.962484e+00
1.522619e+01	-3.992222e+00
1.531414e+01	-4.022589e+00
1.540259e+01	-4.052579e+00
1.549156e+01	-4.083329e+00
1.558103e+01	-4.113702e+00
1.567103e+01	-4.144212e+00
1.576155e+01	-4.175341e+00
1.585258e+01	-4.206218e+00
1.594415e+01	-4.237286e+00
1.603624e+01	-4.268688e+00
1.612886e+01	-4.300255e+00
1.622202e+01	-4.331335e+00
1.631572e+01	-4.363044e+00
1.640996e+01	-4.394736e+00
1.650474e+01	-4.426432e+00
1.660008e+01	-4.458516e+00
1.669596e+01	-4.491125e+00
1.679239e+01	-4.523164e+00
1.688938e+01	-4.555727e+00
1.698694e+01	-4.588540e+00
1.708505e+01	-4.621109e+00
1.718373e+01	-4.653883e+00
1.728299e+01	-4.686748e+00
1.738281e+01	-4.719659e+00
1.748322e+01	-4.753115e+00
1.758420e+01	-4.786395e+00
1.768576e+01	-4.820069e+00
1.778792e+01	-4.853393e+00
1.789066e+01	-4.887256e+00
1.799399e+01	-4.921014e+00
1.809793e+01	-4.954741e+00
1.820246e+01	-4.989081e+00
1.830760e+01	-5.023369e+00
1.841334e+01	-5.057518e+00
1.851969e+01	-5.092189e+00
1.862666e+01	-5.126851e+00
1.873425e+01	-5.161297e+00
1.884246e+01	-5.196538e+00
1.895129e+01	-5.231435e+00
1.906075e+01	-5.266178e+00
1.917085e+01	-5.301700e+00
1.928158e+01	-5.336799e+00
1.939295e+01	-5.372355e+00
1.950496e+01	-5.408168e+00
1.961762e+01	-5.443340e+00
1.973093e+01	-5.479221e+00
1.984490e+01	-5.515225e+00
1.995952e+01	-5.551211e+00
2.007480e+01	-5.587438e+00
2.019076e+01	-5.623739e+00
2.030738e+01	-5.660179e+00
2.042467e+01	-5.696650e+00
2.054264e+01	-5.733072e+00
2.066130e+01	-5.770256e+00
2.078064e+01	-5.806610e+00
2.090066e+01	-5.844117e+00
2.102139e+01	-5.881088e+00
2.114280e+01	-5.917769e+00
2.126492e+01	-5.955181e+00
2.138775e+01	-5.992428e+00
2.151128e+01	-6.030136e+00
2.163553e+01	-6.067885e+00
2.176050e+01	-6.105729e+00
2.188619e+01	-6.143233e+00
2.201260e+01	-6.181555e+00
2.213974e+01	-6.218911e+00
2.226762e+01	-6.257503e+00
2.239624e+01	-6.295722e+00
2.252560e+01	-6.333795e+00
2.265571e+01	-6.372116e+00
2.278656e+01	-6.410611e+00
2.291818e+01	-6.449446e+00
2.305055e+01	-6.487976e+00
2.318369e+01	-6.527212e+00
2.331760e+01	-6.565852e+00
2.345228e+01	-6.605014e+00
2.358774e+01	-6.644394e+00
2.372398e+01	-6.683610e+00
2.386101e+01	-6.722838e+00
2.399883e+01	-6.762426e+00
2.413745e+01	-6.802160e+00
2.427686e+01	-6.841255e+00
2.441709e+01	-6.881126e+00
2.455812e+01	-6.921052e+00
2.469997e+01	-6.960716e+00
2.484263e+01	-7.000870e+00
2.498612e+01	-7.041168e+00
2.513044e+01	-7.081052e+00
2.527559e+01	-7.121219e+00
2.542158e+01	-7.161703e+00
2.556842e+01	-7.202010e+00
2.571610e+01	-7.242876e+00
2.586463e+01	-7.283438e+00
2.601403e+01	-7.324221e+00
2.616428e+01	-7.364787e+00
2.631541e+01	-7.406109e+00
2.646740e+01	-7.446708e+00
2.662028e+01	-7.487799e+00
2.677404e+01	-7.529296e+00
2.692868e+01	-7.569929e+00
2.708422e+01	-7.611550e+00
2.724066e+01	-7.652849e+00
2.739800e+01	-7.694349e+00
2.755625e+01	-7.736267e+00
2.771541e+01	-7.778098e+00
2.787550e+01	-7.818796e+00
2.803650e+01	-7.861485e+00
2.819844e+01	-7.903118e+00
2.836131e+01	-7.944815e+00
2.852513e+01	-7.986898e+00
2.868989e+01	-8.029313e+00
2.885560e+01	-8.071107e+00
2.902227e+01	-8.113619e+00
2.918990e+01	-8.155816e+00
2.935850e+01	-8.198238e+00
2.952807e+01	-8.240797e+00
2.969863e+01	-8.283356e+00
2.987016e+01	-8.326386e+00
3.004269e+01	-8.368721e+00
3.021622e+01	-8.411567e+00
3.039075e+01	-8.454438e+00
3.056628e+01	-8.496842e+00
3.074283e+01	-8.540453e+00
3.092040e+01	-8.583140e+00
3.109900e+01	-8.625993e+00
3.127862e+01	-8.669594e+00
3.145929e+01	-8.712844e+00
3.164099e+01	-8.755951e+00
3.182375e+01	-8.799739e+00
3.200756e+01	-8.843161e+00
3.219244e+01	-8.886399e+00
3.237838e+01	-8.930525e+00
3.256540e+01	-8.973965e+00
3.275349e+01	-9.017814e+00
3.294268e+01	-9.061188e+00
3.313295e+01	-9.104863e+00
3.332433e+01	-9.148932e+00
3.351681e+01	-9.192253e+00
3.371040e+01	-9.237439e+00
3.390511e+01	-9.281286e+00
3.410094e+01	-9.324930e+00
3.429791e+01	-9.369885e+00
3.449601e+01	-9.413732e+00
3.469526e+01	-9.457798e+00
3.489566e+01	-9.502631e+00
3.509721e+01	-9.547333e+00
3.529993e+01	-9.591507e+00
3.550382e+01	-9.636066e+00
3.570889e+01	-9.680964e+00
3.591515e+01	-9.725063e+00
3.612259e+01	-9.770022e+00
3.633123e+01	-9.814855e+00
3.654108e+01	-9.859933e+00
3.675214e+01	-9.904809e+00
3.696442e+01	-9.949672e+00
3.717792e+01	-9.994870e+00
3.739266e+01	-1.003965e+01
3.760864e+01	-1.008404e+01
3.782587e+01	-1.012979e+01
3.804435e+01	-1.017493e+01
3.826409e+01	-1.022033e+01
3.848510e+01	-1.026532e+01
3.870739e+01	-1.031081e+01
3.893096e+01	-1.035654e+01
3.915583e+01	-1.040182e+01
3.938199e+01	-1.044682e+01
3.960946e+01	-1.049285e+01
3.983824e+01	-1.053831e+01
4.006834e+01	-1.058388e+01
4.029978e+01	-1.062959e+01
4.053255e+01	-1.067455e+01
4.076666e+01	-1.072111e+01
4.100213e+01	-1.076721e+01
4.123896e+01	-1.081324e+01
4.147715e+01	-1.085898e+01
4.171672e+01	-1.090459e+01
4.195767e+01	-1.095053e+01
4.220002e+01	-1.099666e+01
4.244377e+01	-1.104305e+01
4.268892e+01	-1.108910e+01
4.293549e+01	-1.113486e+01
4.318348e+01	-1.118112e+01
4.343291e+01	-1.122757e+01
4.368377e+01	-1.127284e+01
4.393609e+01	-1.131971e+01
4.418986e+01	-1.136714e+01
4.444510e+01	-1.141337e+01
4.470182e+01	-1.145912e+01
4.496001e+01	-1.150574e+01
4.521970e+01	-1.155218e+01
4.548089e+01	-1.159862e+01
4.574358e+01	-1.164501e+01
4.600779e+01	-1.169216e+01
4.627353e+01	-1.173871e+01
4.654081e+01	-1.178552e+01
4.680963e+01	-1.183156e+01
4.708000e+01	-1.187931e+01
4.735193e+01	-1.192568e+01
4.762543e+01	-1.197282e+01
4.790051e+01	-1.201927e+01
4.817719e+01	-1.206608e+01
4.845545e+01	-1.211317e+01
4.873533e+01	-1.216037e+01
4.901682e+01	-1.220712e+01
4.929994e+01	-1.225390e+01
4.958470e+01	-1.230019e+01
4.987110e+01	-1.234859e+01
5.015915e+01	-1.239568e+01
5.044887e+01	-1.244289e+01
5.074026e+01	-1.248954e+01
5.103333e+01	-1.253747e+01
5.132810e+01	-1.258415e+01
5.162457e+01	-1.263127e+01
5.192275e+01	-1.267895e+01
5.222265e+01	-1.272586e+01
5.252429e+01	-1.277322e+01
5.282767e+01	-1.282124e+01
5.313280e+01	-1.286850e+01
5.343969e+01	-1.291608e+01
5.374836e+01	-1.296334e+01
5.405880e+01	-1.301028e+01
5.437105e+01	-1.305888e+01
5.468509e+01	-1.310604e+01
5.500095e+01	-1.315296e+01
5.531863e+01	-1.320190e+01
5.563815e+01	-1.324811e+01
5.595951e+01	-1.329675e+01
5.628273e+01	-1.334436e+01
5.660782e+01	-1.339189e+01
5.693479e+01	-1.343963e+01
5.726364e+01	-1.348794e+01
5.759439e+01	-1.353508e+01
5.792705e+01	-1.358392e+01
5.826164e+01	-1.363183e+01
5.859815e+01	-1.367850e+01
5.893662e+01	-1.372616e+01
5.927703e+01	-1.377476e+01
5.961941e+01	-1.382192e+01
5.996377e+01	-1.387091e+01
6.031012e+01	-1.391875e+01
6.065847e+01	-1.396670e+01
6.100883e+01	-1.401437e+01
6.136121e+01	-1.406221e+01
6.171563e+01	-1.410989e+01
6.207210e+01	-1.415873e+01
6.243063e+01	-1.420737e+01
6.279122e+01	-1.425488e+01
6.315390e+01	-1.430352e+01
6.351868e+01	-1.435149e+01
6.388556e+01	-1.439939e+01
6.425456e+01	-1.444799e+01
6.462569e+01	-1.449601e+01
6.499897e+01	-1.454386e+01
6.537440e+01	-1.459240e+01
6.575200e+01	-1.464140e+01
6.613178e+01	-1.468895e+01
6.651375e+01	-1.473817e+01
6.689793e+01	-1.478610e+01
6.728433e+01	-1.483445e+01
6.767297e+01	-1.488289e+01
6.806384e+01	-1.493148e+01
6.845698e+01	-1.497986e+01
6.885238e+01	-1.502711e+01
6.925007e+01	-1.507673e+01
6.965005e+01	-1.512539e+01
7.005235e+01	-1.517352e+01
7.045697e+01	-1.522270e+01
7.086393e+01	-1.527025e+01
7.127323e+01	-1.531907e+01
7.168490e+01	-1.536863e+01
7.209895e+01	-1.541560e+01
7.251539e+01	-1.546423e+01
7.293424e+01	-1.551306e+01
7.335551e+01	-1.556185e+01
7.377920e+01	-1.561067e+01
7.420535e+01	-1.565917e+01
7.463396e+01	-1.570755e+01
7.506504e+01	-1.575706e+01
7.549861e+01	-1.580548e+01
7.593469e+01	-1.585381e+01
7.637328e+01	-1.590341e+01
7.681441e+01	-1.595233e+01
7.725809e+01	-1.600046e+01
7.770433e+01	-1.604908e+01
7.815315e+01	-1.609691e+01
7.860456e+01	-1.614714e+01
7.905857e+01	-1.619476e+01
7.951521e+01	-1.624323e+01
7.997449e+01	-1.629376e+01
8.043642e+01	-1.634169e+01
8.090102e+01	-1.639099e+01
8.136830e+01	-1.644056e+01
8.183828e+01	-1.648873e+01
8.231097e+01	-1.653788e+01
8.278640e+01	-1.658689e+01
8.326457e+01	-1.663633e+01
8.374550e+01	-1.668409e+01
8.422921e+01	-1.673249e+01
8.471572e+01	-1.678234e+01
8.520503e+01	-1.683223e+01
8.569717e+01	-1.688095e+01
8.619215e+01	-1.692941e+01
8.669000e+01	-1.697827e+01
8.719071e+01	-1.702647e+01
8.769432e+01	-1.707598e+01
8.820084e+01	-1.712427e+01
8.871029e+01	-1.717546e+01
8.922267e+01	-1.722387e+01
8.973802e+01	-1.727312e+01
9.025634e+01	-1.732126e+01
9.077766e+01	-1.737115e+01
9.130199e+01	-1.741996e+01
9.182935e+01	-1.746908e+01
9.235975e+01	-1.751871e+01
9.289321e+01	-1.756904e+01
9.342976e+01	-1.761720e+01
9.396941e+01	-1.766607e+01
9.451217e+01	-1.771513e+01
9.505807e+01	-1.776375e+01
9.560712e+01	-1.781346e+01
9.615934e+01	-1.786195e+01
9.671476e+01	-1.791171e+01
9.727338e+01	-1.796253e+01
9.783522e+01	-1.800928e+01
9.840032e+01	-1.805979e+01
9.896867e+01	-1.810962e+01
9.954031e+01	-1.815821e+01
1.001153e+02	-1.820730e+01
1.006935e+02	-1.825582e+01
1.012751e+02	-1.830658e+01
1.018601e+02	-1.835581e+01
1.024484e+02	-1.840491e+01
1.030402e+02	-1.845447e+01
1.036353e+02	-1.850218e+01
1.042339e+02	-1.855262e+01
1.048360e+02	-1.860065e+01
1.054415e+02	-1.865151e+01
1.060505e+02	-1.869989e+01
1.066631e+02	-1.874966e+01
1.072791e+02	-1.879816e+01
1.078988e+02	-1.884812e+01
1.085220e+02	-1.889752e+01
1.091488e+02	-1.894745e+01
1.097793e+02	-1.899651e+01
1.104133e+02	-1.904650e+01
1.110511e+02	-1.909599e+01
1.116925e+02	-1.914623e+01
1.123376e+02	-1.919352e+01
1.129865e+02	-1.924500e+01
1.136391e+02	-1.929402e+01
1.142955e+02	-1.934362e+01
1.149556e+02	-1.939174e+01
1.156196e+02	-1.944260e+01
1.162874e+02	-1.949250e+01
1.169591e+02	-1.954121e+01
1.176347e+02	-1.958983e+01
1.183141e+02	-1.964029e+01
1.189975e+02	-1.968926e+01
1.196848e+02	-1.973924e+01
1.203761e+02	-1.978782e+01
1.210714e+02	-1.983740e+01
1.217707e+02	-1.988739e+01
1.224740e+02	-1.993740e+01
1.231814e+02	-1.998737e+01
1.238929e+02	-2.003631e+01
1.246085e+02	-2.008437e+01
1.253283e+02	-2.013553e+01
1.260522e+02	-2.018349e+01
1.267802e+02	-2.023492e+01
1.275125e+02	-2.028382e+01
