Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.815945e-05
1.005776e+01	-5.154224e-05
1.011585e+01	8.102839e-05
1.017428e+01	-1.033179e-04
1.023305e+01	-2.240402e-05
1.029215e+01	-7.968936e-05
1.035160e+01	9.093797e-05
1.041139e+01	2.624605e-05
1.047153e+01	-1.467952e-04
1.053201e+01	4.306813e-05
1.059284e+01	7.620751e-05
1.065403e+01	-5.955085e-05
1.071556e+01	-1.070911e-04
1.077746e+01	1.509110e-04
1.083971e+01	3.358229e-05
1.090232e+01	-4.503679e-06
1.096529e+01	-8.772124e-05
1.102862e+01	-1.847694e-04
1.109232e+01	-3.905916e-06
1.115639e+01	-2.394416e-05
1.122083e+01	-2.929214e-05
1.128564e+01	-5.599788e-05
1.135083e+01	4.085256e-05
1.141639e+01	-1.036743e-04
1.148233e+01	1.207293e-05
1.154865e+01	2.430990e-05
1.161536e+01	6.382346e-05
1.168245e+01	1.087361e-04
1.174992e+01	5.447147e-05
1.181779e+01	6.393302e-05
1.188605e+01	-7.023075e-05
1.195470e+01	-1.521716e-04
1.202375e+01	-5.245093e-07
1.209320e+01	-1.075614e-04
1.216305e+01	-3.775208e-05
1.223330e+01	1.011807e-05
1.230396e+01	-8.769202e-05
1.237503e+01	-1.645155e-04
1.244651e+01	-4.529310e-05
1.251840e+01	1.607389e-05
1.259070e+01	-1.351641e-04
1.266343e+01	-3.524777e-05
1.273657e+01	-7.196012e-05
1.281014e+01	-1.007288e-04
1.288413e+01	6.344835e-05
1.295855e+01	-6.741522e-05
1.303339e+01	8.627641e-05
1.310867e+01	2.542030e-06
1.318439e+01	-8.413453e-05
1.326054e+01	-3.867504e-05
1.333713e+01	1.097696e-04
1.341417e+01	-3.420801e-05
1.349165e+01	-1.147673e-04
1.356958e+01	5.445156e-05
1.364795e+01	2.189180e-05
1.372678e+01	1.740687e-05
1.380607e+01	-1.017664e-04
1.388581e+01	-5.195831e-05
1.396602e+01	-1.994013e-04
1.404668e+01	-6.149907e-05
1.412782e+01	-8.302979e-05
1.420942e+01	-7.002917e-05
1.429149e+01	6.580816e-05
1.437404e+01	-1.754368e-04
1.445706e+01	-6.755291e-05
1.454057e+01	-3.086295e-05
1.462455e+01	-5.144430e-05
1.470902e+01	-1.355990e-04
1.479398e+01	-8.781757e-06
1.487943e+01	5.248908e-05
1.496537e+01	-2.685515e-05
1.505181e+01	6.442533e-05
1.513875e+01	-8.495564e-05
1.522619e+01	-1.868182e-04
1.531414e+01	-9.851487e-05
1.540259e+01	1.786375e-05
1.549156e+01	9.056835e-06
1.558103e+01	4.942834e-05
1.567103e+01	1.093361e-05
1.576155e+01	-3.190439e-05
1.585258e+01	-3.135730e-05
1.594415e+01	-7.681917e-05
1.603624e+01	1.256318e-05
1.612886e+01	3.120317e-05
1.622202e+01	-1.626617e-05
1.631572e+01	-1.063778e-04
1.640996e+01	-7.549644e-05
1.650474e+01	-8.615811e-05
1.660008e+01	-1.226573e-04
1.669596e+01	-1.283892e-04
1.679239e+01	-1.392819e-05
1.688938e+01	-5.133218e-05
1.698694e+01	-1.980610e-04
1.708505e+01	-1.423213e-04
1.718373e+01	-1.853938e-04
1.728299e+01	-6.970580e-05
1.738281e+01	-1.120362e-04
1.748322e+01	-1.801314e-04
1.758420e+01	-7.676158e-05
1.768576e+01	-1.223110e-04
1.778792e+01	-1.032935e-05
1.789066e+01	6.074839e-05
1.799399e+01	-2.138668e-05
1.809793e+01	3.589292e-05
1.820246e+01	-4.413947e-05
1.830760e+01	2.975387e-05
1.841334e+01	-5.636558e-06
1.851969e+01	-4.238728e-05
1.862666e+01	2.764253e-05
1.873425e+01	-3.054442e-05
1.884246e+01	1.463037e-04
1.895129e+01	-2.928090e-05
1.906075e+01	3.277502e-05
1.917085e+01	5.174076e-05
1.928158e+01	-5.294948e-05
1.939295e+01	-7.160720e-05
1.950496e+01	-3.682553e-05
1.961762e+01	-8.036094e-05
1.973093e+01	-1.410217e-04
1.984490e+01	3.373435e-05
1.995952e+01	-1.490086e-04
2.007480e+01	-6.521617e-05
2.019076e+01	9.345176e-05
2.030738e+01	-9.564760e-05
2.042467e+01	6.037500e-05
2.054264e+01	-2.073896e-04
2.066130e+01	-1.361182e-04
2.078064e+01	-4.399542e-05
2.090066e+01	-2.040368e-04
2.102139e+01	2.151316e-05
2.114280e+01	3.964994e-05
2.126492e+01	-1.722501e-04
2.138775e+01	-3.606420e-05
2.151128e+01	-1.996576e-04
2.163553e+01	-2.248922e-04
2.176050e+01	-4.716841e-05
2.188619e+01	-1.958632e-04
2.201260e+01	2.689377e-05
2.213974e+01	4.316521e-05
2.226762e+01	-1.570576e-04
2.239624e+01	-1.911693e-04
2.252560e+01	-8.470718e-05
2.265571e+01	-7.471556e-05
2.278656e+01	-1.119286e-04
2.291818e+01	2.900134e-05
2.305055e+01	-6.411243e-05
2.318369e+01	-1.053889e-04
2.331760e+01	-7.596381e-05
2.345228e+01	-1.023336e-04
2.358774e+01	-1.362607e-05
2.372398e+01	-9.582973e-05
2.386101e+01	-9.035980e-05
2.399883e+01	-9.239909e-05
2.413745e+01	-5.671902e-05
2.427686e+01	-1.100784e-04
2.441709e+01	-5.988724e-05
2.455812e+01	-9.895035e-08
2.469997e+01	-2.056278e-04
2.484263e+01	-1.127110e-04
2.498612e+01	-1.342341e-04
2.513044e+01	-2.748753e-04
2.527559e+01	-1.880869e-04
2.542158e+01	1.148659e-05
2.556842e+01	-7.039605e-05
2.571610e+01	-1.138941e-04
2.586463e+01	-1.916010e-04
2.601403e+01	-1.786987e-04
2.616428e+01	-1.973473e-04
2.631541e+01	-1.412859e-04
2.646740e+01	-2.347761e-04
2.662028e+01	-2.022100e-04
2.677404e+01	-3.288110e-05
2.692868e+01	-1.920589e-04
2.708422e+01	-1.162816e-04
2.724066e+01	-2.746372e-04
2.739800e+01	2.005751e-05
2.755625e+01	-4.273981e-05
2.771541e+01	-6.511879e-05
2.787550e+01	-1.746051e-04
2.803650e+01	-1.306364e-04
2.819844e+01	-2.195015e-04
2.836131e+01	-1.873489e-04
2.852513e+01	-8.474651e-05
2.868989e+01	-2.830279e-04
2.885560e+01	-3.256870e-04
2.902227e+01	-8.586361e-05
2.918990e+01	-2.173370e-04
2.935850e+01	-1.485952e-04
2.952807e+01	-2.173131e-04
2.969863e+01	-2.003623e-04
2.987016e+01	-2.691413e-04
3.004269e+01	-1.881146e-04
3.021622e+01	4.884107e-05
3.039075e+01	-5.154955e-05
3.056628e+01	-1.161899e-04
3.074283e+01	-1.978307e-04
3.092040e+01	-2.456214e-04
3.109900e+01	-1.964622e-04
3.127862e+01	-2.763837e-04
3.145929e+01	-1.524260e-04
3.164099e+01	-1.739559e-04
3.182375e+01	-2.141817e-04
3.200756e+01	-1.743650e-04
3.219244e+01	-2.971660e-04
3.237838e+01	-6.318174e-05
3.256540e+01	-3.863963e-04
3.275349e+01	-1.958770e-04
3.294268e+01	-1.670118e-04
3.313295e+01	-1.765214e-04
3.332433e+01	-1.621557e-04
3.351681e+01	-2.722808e-04
3.371040e+01	-2.128343e-04
3.390511e+01	-1.559799e-04
3.410094e+01	-3.852021e-04
3.429791e+01	-2.979135e-04
3.449601e+01	-1.293917e-04
3.469526e+01	-1.588398e-04
3.489566e+01	-3.437745e-04
3.509721e+01	-1.634670e-04
3.529993e+01	-2.156011e-04
3.550382e+01	-2.418063e-04
3.570889e+01	-2.718286e-04
3.591515e+01	-1.795031e-04
3.612259e+01	-1.899317e-04
3.633123e+01	-3.717816e-04
3.654108e+01	-2.690894e-04
3.675214e+01	-1.185260e-04
3.696442e+01	-1.891644e-04
3.717792e+01	-2.631573e-04
3.739266e+01	-2.583123e-04
3.760864e+01	-3.768031e-04
3.782587e+01	-2.773783e-04
3.804435e+01	-3.796110e-04
3.826409e+01	-3.071230e-04
3.848510e+01	-3.933387e-04
3.870739e+01	-2.208820e-04
3.893096e+01	-2.503840e-04
3.915583e+01	-3.936483e-04
3.938199e+01	-2.221991e-04
3.960946e+01	-2.304791e-04
3.983824e+01	-2.041958e-04
4.006834e+01	-4.189681e-04
4.029978e+01	-1.876312e-04
4.053255e+01	-2.761763e-04
4.076666e+01	-3.431880e-04
4.100213e+01	-3.375283e-04
4.123896e+01	-2.890343e-04
4.147715e+01	-2.724009e-04
4.171672e+01	-4.294311e-04
4.195767e+01	-3.058212e-04
4.220002e+01	-2.585609e-04
4.244377e+01	-3.804219e-04
4.268892e+01	-3.429814e-04
4.293549e+01	-4.322982e-04
4.318348e+01	-1.681416e-04
4.343291e+01	-4.463546e-04
4.368377e+01	-4.084896e-04
4.393609e+01	-2.448338e-04
4.418986e+01	-3.626094e-04
4.444510e+01	-3.196500e-04
4.470182e+01	-4.431606e-04
4.496001e+01	-4.373467e-04
4.521970e+01	-3.649483e-04
4.548089e+01	-3.283858e-04
4.574358e+01	-3.903486e-04
4.600779e+01	-4.075313e-04
4.627353e+01	-3.555930e-04
4.654081e+01	-5.078040e-04
4.680963e+01	-4.675601e-04
4.708000e+01	-4.246723e-04
4.735193e+01	-4.959259e-04
4.762543e+01	-3.514150e-04
4.790051e+01	-3.539122e-04
4.817719e+01	-3.648107e-04
4.845545e+01	-5.352858e-04
4.873533e+01	-4.166651e-04
4.901682e+01	-4.934069e-04
4.929994e+01	-4.907237e-04
4.958470e+01	-5.269061e-04
4.987110e+01	-3.830400e-04
5.015915e+01	-3.561395e-04
5.044887e+01	-5.209895e-04
5.074026e+01	-4.513582e-04
5.103333e+01	-5.708196e-04
5.132810e+01	-4.214999e-04
5.162457e+01	-6.650123e-04
5.192275e+01	-5.165421e-04
5.222265e+01	-4.374821e-04
5.252429e+01	-5.181064e-04
5.282767e+01	-6.192072e-04
5.313280e+01	-6.312713e-04
5.343969e+01	-6.404700e-04
5.374836e+01	-5.523566e-04
5.405880e+01	-6.432140e-04
5.437105e+01	-5.649039e-04
5.468509e+01	-5.181311e-04
5.500095e+01	-5.544726e-04
5.531863e+01	-6.703876e-04
5.563815e+01	-5.530851e-04
5.595951e+01	-4.473602e-04
5.628273e+01	-7.483124e-04
5.660782e+01	-4.626199e-04
5.693479e+01	-7.137500e-04
5.726364e+01	-6.127215e-04
5.759439e+01	-7.055389e-04
5.792705e+01	-7.231812e-04
5.826164e+01	-7.372532e-04
5.859815e+01	-7.688966e-04
5.893662e+01	-7.144938e-04
5.927703e+01	-5.139709e-04
5.961941e+01	-5.944205e-04
5.996377e+01	-6.051030e-04
6.031012e+01	-6.389946e-04
6.065847e+01	-7.392976e-04
6.100883e+01	-5.873467e-04
6.136121e+01	-5.889904e-04
6.171563e+01	-6.343788e-04
6.207210e+01	-7.454069e-04
6.243063e+01	-7.001572e-04
