Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.192359e-04
1.005776e+01	6.818099e-05
1.011585e+01	-2.920579e-05
1.017428e+01	1.641739e-05
1.023305e+01	9.467280e-05
1.029215e+01	2.434055e-06
1.035160e+01	7.991184e-05
1.041139e+01	-3.384510e-05
1.047153e+01	-1.532861e-04
1.053201e+01	-1.369773e-04
1.059284e+01	1.589216e-05
1.065403e+01	9.534572e-05
1.071556e+01	-6.981337e-05
1.077746e+01	-3.898814e-05
1.083971e+01	-1.590533e-04
1.090232e+01	1.528855e-05
1.096529e+01	-1.214354e-04
1.102862e+01	5.780853e-06
1.109232e+01	6.531207e-05
1.115639e+01	-9.655539e-05
1.122083e+01	-6.439794e-05
1.128564e+01	1.058554e-04
1.135083e+01	-5.165073e-05
1.141639e+01	-1.284250e-04
1.148233e+01	-8.391467e-05
1.154865e+01	-8.999816e-05
1.161536e+01	7.896461e-07
1.168245e+01	-1.874992e-05
1.174992e+01	8.861306e-05
1.181779e+01	-5.929820e-05
1.188605e+01	-8.446668e-05
1.195470e+01	-2.462080e-05
1.202375e+01	-1.384481e-04
1.209320e+01	-2.248146e-04
1.216305e+01	4.691227e-05
1.223330e+01	1.526522e-05
1.230396e+01	-1.051982e-04
1.237503e+01	-6.062124e-05
1.244651e+01	-1.260008e-04
1.251840e+01	3.017182e-05
1.259070e+01	1.640104e-04
1.266343e+01	-1.197000e-04
1.273657e+01	-3.744008e-06
1.281014e+01	1.430048e-04
1.288413e+01	-1.505897e-04
1.295855e+01	-9.193205e-05
1.303339e+01	-8.912261e-05
1.310867e+01	-1.201241e-04
1.318439e+01	4.970131e-06
1.326054e+01	-1.261900e-04
1.333713e+01	-4.282353e-05
1.341417e+01	-1.249177e-04
1.349165e+01	-1.602760e-04
1.356958e+01	-8.504026e-05
1.364795e+01	-1.407802e-04
1.372678e+01	-1.268516e-04
1.380607e+01	-8.798817e-05
1.388581e+01	4.181154e-05
1.396602e+01	-5.114816e-05
1.404668e+01	-1.500944e-04
1.412782e+01	-3.592996e-05
1.420942e+01	-3.993980e-05
1.429149e+01	-5.550047e-05
1.437404e+01	-2.084007e-04
1.445706e+01	9.158954e-05
1.454057e+01	-1.515347e-04
1.462455e+01	-1.148144e-04
1.470902e+01	-1.500824e-04
1.479398e+01	-4.648881e-05
1.487943e+01	-8.187461e-05
1.496537e+01	5.258736e-05
1.505181e+01	4.712842e-05
1.513875e+01	-6.345512e-05
1.522619e+01	-8.104137e-05
1.531414e+01	-1.020218e-04
1.540259e+01	5.508530e-05
1.549156e+01	-2.103179e-04
1.558103e+01	7.496740e-05
1.567103e+01	-1.048439e-04
1.576155e+01	-4.001993e-05
1.585258e+01	-8.579446e-05
1.594415e+01	9.695726e-05
1.603624e+01	-1.078238e-04
1.612886e+01	-2.995111e-05
1.622202e+01	4.585672e-05
1.631572e+01	-4.011689e-05
1.640996e+01	1.225329e-04
1.650474e+01	-6.557933e-05
1.660008e+01	-1.005133e-04
1.669596e+01	6.031339e-05
1.679239e+01	-7.048074e-05
1.688938e+01	8.381642e-05
1.698694e+01	-3.194914e-05
1.708505e+01	-1.265299e-04
1.718373e+01	-3.413216e-05
1.728299e+01	-9.719194e-05
1.738281e+01	-6.738582e-05
1.748322e+01	-1.253402e-04
1.758420e+01	-1.232466e-04
1.768576e+01	-4.561078e-05
1.778792e+01	-7.952397e-05
1.789066e+01	-7.461363e-05
1.799399e+01	4.213064e-06
1.809793e+01	-1.675702e-04
1.820246e+01	-5.400169e-05
1.830760e+01	-2.110069e-05
1.841334e+01	-1.007344e-04
1.851969e+01	-5.641585e-05
1.862666e+01	-4.837055e-05
1.873425e+01	9.467498e-07
1.884246e+01	2.437668e-05
1.895129e+01	5.386071e-05
1.906075e+01	-1.243477e-04
1.917085e+01	1.504083e-05
1.928158e+01	-7.734275e-05
1.939295e+01	-7.759620e-05
1.950496e+01	-1.384998e-05
1.961762e+01	-1.341522e-04
1.973093e+01	-9.421064e-05
1.984490e+01	-1.080220e-04
1.995952e+01	-4.126997e-05
2.007480e+01	-2.794853e-04
2.019076e+01	-3.820455e-05
2.030738e+01	-1.244113e-04
2.042467e+01	7.396658e-05
2.054264e+01	-1.500486e-04
2.066130e+01	-9.173141e-05
2.078064e+01	-1.975615e-04
2.090066e+01	-1.239539e-04
2.102139e+01	-2.339906e-04
2.114280e+01	-7.944005e-05
2.126492e+01	-5.822796e-05
2.138775e+01	-1.085695e-04
2.151128e+01	-2.101484e-04
2.163553e+01	-1.602060e-04
2.176050e+01	-7.098160e-05
2.188619e+01	2.044563e-05
2.201260e+01	-1.323908e-04
2.213974e+01	-7.981153e-05
2.226762e+01	-2.672966e-06
2.239624e+01	-1.510097e-04
2.252560e+01	-1.251213e-04
2.265571e+01	-2.836311e-05
2.278656e+01	-1.553554e-04
2.291818e+01	-1.364708e-04
2.305055e+01	-8.920512e-05
2.318369e+01	-8.325539e-05
2.331760e+01	-8.363196e-05
2.345228e+01	4.247164e-06
2.358774e+01	-1.946954e-04
2.372398e+01	-8.649711e-05
2.386101e+01	-1.480345e-04
2.399883e+01	-1.199578e-04
2.413745e+01	-1.059288e-04
2.427686e+01	-8.547962e-05
2.441709e+01	-1.608990e-04
2.455812e+01	-2.306563e-04
2.469997e+01	-1.401475e-04
2.484263e+01	-7.212873e-05
2.498612e+01	-4.822588e-05
2.513044e+01	-5.840793e-05
2.527559e+01	-2.656994e-04
2.542158e+01	-9.625132e-06
2.556842e+01	-1.366291e-04
2.571610e+01	-7.122465e-05
2.586463e+01	-9.445369e-05
2.601403e+01	-1.238058e-04
2.616428e+01	-2.932392e-05
2.631541e+01	-1.561924e-04
2.646740e+01	-1.081877e-04
2.662028e+01	-2.392229e-04
2.677404e+01	-8.667580e-05
2.692868e+01	-2.022255e-04
2.708422e+01	-1.877458e-04
2.724066e+01	-1.583132e-04
2.739800e+01	-1.059252e-04
2.755625e+01	-5.344163e-05
2.771541e+01	-1.552764e-04
2.787550e+01	-7.717471e-05
2.803650e+01	-1.544203e-04
2.819844e+01	-1.356053e-04
2.836131e+01	-1.354308e-04
2.852513e+01	-1.533165e-04
2.868989e+01	-2.777095e-04
2.885560e+01	-1.502175e-04
2.902227e+01	-1.032847e-04
2.918990e+01	-2.585439e-04
2.935850e+01	-1.664528e-04
2.952807e+01	-2.680526e-04
2.969863e+01	-8.221077e-05
2.987016e+01	-1.119197e-04
3.004269e+01	-2.355049e-04
3.021622e+01	-8.663910e-05
3.039075e+01	-2.009139e-04
3.056628e+01	-2.152735e-04
3.074283e+01	-1.604684e-04
3.092040e+01	-2.378281e-04
3.109900e+01	-1.852716e-04
3.127862e+01	-2.421922e-04
3.145929e+01	-1.348250e-04
3.164099e+01	-2.230681e-04
3.182375e+01	-1.335262e-04
3.200756e+01	-1.506196e-04
3.219244e+01	-2.492784e-04
3.237838e+01	-1.935946e-04
3.256540e+01	-1.354381e-04
3.275349e+01	-2.940171e-04
3.294268e+01	-6.994074e-05
3.313295e+01	-1.046002e-04
3.332433e+01	-3.209657e-04
3.351681e+01	-2.607630e-04
3.371040e+01	-1.964600e-04
3.390511e+01	-2.302421e-04
3.410094e+01	-1.833932e-04
3.429791e+01	-1.096521e-04
3.449601e+01	-3.581690e-04
3.469526e+01	-1.743321e-04
3.489566e+01	-2.371725e-04
3.509721e+01	-2.404574e-04
3.529993e+01	-2.372130e-04
3.550382e+01	-1.877059e-04
3.570889e+01	-2.987907e-04
3.591515e+01	-1.755120e-04
3.612259e+01	-2.543346e-04
3.633123e+01	-3.027249e-04
3.654108e+01	-3.848741e-04
3.675214e+01	3.787556e-06
3.696442e+01	-3.626062e-04
3.717792e+01	-2.934271e-04
3.739266e+01	-2.487801e-04
3.760864e+01	-1.980369e-04
3.782587e+01	-3.169883e-04
3.804435e+01	-2.502286e-04
3.826409e+01	-2.074600e-04
3.848510e+01	-2.191070e-04
3.870739e+01	-2.335500e-04
3.893096e+01	-3.322492e-04
3.915583e+01	-3.329737e-04
3.938199e+01	-3.126892e-04
3.960946e+01	-1.975052e-04
3.983824e+01	-2.521588e-04
4.006834e+01	-2.873904e-04
4.029978e+01	-3.122648e-04
4.053255e+01	-5.033050e-04
4.076666e+01	-3.603798e-04
4.100213e+01	-2.572618e-04
4.123896e+01	-3.161465e-04
4.147715e+01	-2.827098e-04
4.171672e+01	-4.253796e-04
4.195767e+01	-3.259275e-04
4.220002e+01	-7.641910e-05
4.244377e+01	-3.029900e-04
4.268892e+01	-3.225359e-04
4.293549e+01	-3.028803e-04
4.318348e+01	-3.424599e-04
4.343291e+01	-2.167779e-04
4.368377e+01	-3.525719e-04
4.393609e+01	-3.073201e-04
4.418986e+01	-5.583700e-04
4.444510e+01	-1.878312e-04
4.470182e+01	-4.520561e-04
4.496001e+01	-3.233085e-04
4.521970e+01	-2.912065e-04
4.548089e+01	-3.339128e-04
4.574358e+01	-4.728345e-04
4.600779e+01	-3.923442e-04
4.627353e+01	-5.170459e-04
4.654081e+01	-3.948133e-04
4.680963e+01	-1.359871e-04
4.708000e+01	-4.467901e-04
4.735193e+01	-3.917646e-04
