Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466686e-04
1.005776e+01	-5.455997e-05
1.011585e+01	-6.118779e-06
1.017428e+01	6.077681e-05
1.023305e+01	-1.439399e-04
1.029215e+01	-1.142686e-04
1.035160e+01	-2.256103e-05
1.041139e+01	3.970201e-05
1.047153e+01	5.997695e-05
1.053201e+01	-8.059154e-05
1.059284e+01	-1.501438e-04
1.065403e+01	-4.841390e-05
1.071556e+01	6.952153e-06
1.077746e+01	-1.693665e-04
1.083971e+01	-4.171820e-06
1.090232e+01	-7.408675e-06
1.096529e+01	1.203587e-05
1.102862e+01	9.448891e-05
1.109232e+01	-2.626395e-07
1.115639e+01	-1.687230e-05
1.122083e+01	4.016008e-05
1.128564e+01	-2.081067e-04
1.135083e+01	1.106369e-05
1.141639e+01	3.700049e-05
1.148233e+01	5.572871e-06
1.154865e+01	1.299482e-05
1.161536e+01	-1.383490e-05
1.168245e+01	1.160722e-05
1.174992e+01	3.254936e-05
1.181779e+01	-1.323397e-04
1.188605e+01	-3.308703e-05
1.195470e+01	-3.760046e-05
1.202375e+01	-1.779074e-04
1.209320e+01	-1.869357e-05
1.216305e+01	-2.508772e-05
1.223330e+01	-5.001756e-05
1.230396e+01	1.081718e-04
1.237503e+01	-1.450262e-04
1.244651e+01	1.569130e-05
1.251840e+01	-5.820903e-05
1.259070e+01	-7.304216e-05
1.266343e+01	-1.642851e-05
1.273657e+01	-6.074184e-06
1.281014e+01	-6.030206e-05
1.288413e+01	1.611508e-04
1.295855e+01	-8.948208e-05
1.303339e+01	7.968340e-06
1.310867e+01	3.861575e-05
1.318439e+01	-1.177032e-04
1.326054e+01	2.046226e-05
1.333713e+01	-2.092429e-04
1.341417e+01	2.287598e-05
1.349165e+01	-1.474627e-04
1.356958e+01	-1.030399e-04
1.364795e+01	-3.142623e-05
1.372678e+01	3.202903e-05
1.380607e+01	-1.440826e-04
1.388581e+01	-1.309845e-04
1.396602e+01	-8.725619e-05
1.404668e+01	2.912405e-05
1.412782e+01	-1.167033e-04
1.420942e+01	3.103017e-05
1.429149e+01	-2.874541e-05
1.437404e+01	3.588922e-05
1.445706e+01	-3.504335e-05
1.454057e+01	-1.323023e-04
1.462455e+01	-2.112702e-04
1.470902e+01	-8.029470e-05
1.479398e+01	-1.170105e-04
1.487943e+01	5.788833e-05
1.496537e+01	4.697187e-06
1.505181e+01	-7.240842e-05
1.513875e+01	-8.935638e-05
1.522619e+01	-3.046439e-04
1.531414e+01	-9.616646e-05
1.540259e+01	4.276198e-05
1.549156e+01	-1.431812e-04
1.558103e+01	-4.004888e-05
1.567103e+01	4.650918e-05
1.576155e+01	6.825452e-05
1.585258e+01	-2.386270e-04
1.594415e+01	8.531137e-06
1.603624e+01	-8.369906e-05
1.612886e+01	-5.942648e-05
1.622202e+01	-3.265546e-05
1.631572e+01	-4.026971e-05
1.640996e+01	-2.622223e-05
1.650474e+01	-4.645459e-05
1.660008e+01	-1.683427e-06
1.669596e+01	-5.752251e-06
1.679239e+01	-2.344303e-04
1.688938e+01	-6.346025e-05
1.698694e+01	-2.168793e-05
1.708505e+01	-1.082063e-04
1.718373e+01	-3.728333e-05
1.728299e+01	3.754036e-05
1.738281e+01	-7.158762e-05
1.748322e+01	-2.445609e-05
1.758420e+01	-3.638263e-04
1.768576e+01	-2.020216e-05
1.778792e+01	-1.410730e-04
1.789066e+01	9.229612e-05
1.799399e+01	-8.495600e-05
1.809793e+01	1.146919e-04
1.820246e+01	-7.040765e-05
1.830760e+01	-1.465519e-04
1.841334e+01	-6.033146e-05
1.851969e+01	-1.027053e-04
1.862666e+01	-1.664952e-04
1.873425e+01	2.523786e-05
1.884246e+01	3.638534e-05
1.895129e+01	-8.029602e-05
1.906075e+01	-5.772746e-05
1.917085e+01	-9.234766e-05
1.928158e+01	-2.775634e-05
1.939295e+01	-1.470594e-04
1.950496e+01	-1.295868e-04
1.961762e+01	-2.573729e-04
1.973093e+01	-6.649625e-05
1.984490e+01	-1.668266e-04
1.995952e+01	-9.888456e-05
2.007480e+01	-1.594522e-04
2.019076e+01	-3.227954e-05
2.030738e+01	-1.082108e-04
2.042467e+01	-2.373917e-04
2.054264e+01	-1.297915e-05
2.066130e+01	-9.173862e-05
2.078064e+01	5.486826e-05
2.090066e+01	-7.014791e-05
2.102139e+01	-9.171684e-06
2.114280e+01	-1.565834e-04
2.126492e+01	-7.160231e-07
2.138775e+01	-7.123161e-05
2.151128e+01	-2.016885e-05
2.163553e+01	-1.565157e-04
2.176050e+01	8.839284e-05
2.188619e+01	-9.113417e-05
2.201260e+01	-2.835178e-05
2.213974e+01	-1.848198e-04
2.226762e+01	6.395717e-06
2.239624e+01	-2.225738e-04
2.252560e+01	-1.297681e-04
2.265571e+01	-1.844608e-04
2.278656e+01	-3.323170e-04
2.291818e+01	-1.159425e-04
2.305055e+01	-1.792345e-04
2.318369e+01	-1.869996e-04
2.331760e+01	-6.363381e-05
2.345228e+01	-6.845230e-05
