Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.431099e-05
1.005776e+01	1.002836e-04
1.011585e+01	5.214620e-05
1.017428e+01	4.967631e-05
1.023305e+01	-4.464883e-05
1.029215e+01	-2.129577e-04
1.035160e+01	-1.519502e-06
1.041139e+01	2.194515e-05
1.047153e+01	-1.246551e-04
1.053201e+01	-4.750291e-05
1.059284e+01	-1.117262e-04
1.065403e+01	4.672951e-05
1.071556e+01	-1.229970e-04
1.077746e+01	-1.044640e-04
1.083971e+01	-7.139061e-05
1.090232e+01	-5.986114e-05
1.096529e+01	-1.885466e-05
1.102862e+01	7.176554e-05
1.109232e+01	-1.481288e-05
1.115639e+01	-1.720471e-04
1.122083e+01	-2.760056e-05
1.128564e+01	3.408598e-05
1.135083e+01	-6.008625e-05
1.141639e+01	-4.444446e-05
1.148233e+01	8.667299e-06
1.154865e+01	-2.051334e-04
1.161536e+01	-2.169508e-05
1.168245e+01	7.193976e-05
1.174992e+01	-2.429574e-05
1.181779e+01	-1.941306e-04
1.188605e+01	4.933097e-05
1.195470e+01	1.130931e-05
1.202375e+01	-6.486225e-06
1.209320e+01	3.737305e-05
1.216305e+01	1.388022e-04
1.223330e+01	-5.191848e-05
1.230396e+01	-1.552623e-05
1.237503e+01	-1.519696e-04
1.244651e+01	-5.210659e-05
1.251840e+01	7.347416e-06
1.259070e+01	1.596148e-04
1.266343e+01	-8.356274e-06
1.273657e+01	1.060230e-05
1.281014e+01	-4.428591e-06
1.288413e+01	1.148604e-04
1.295855e+01	-8.035432e-05
1.303339e+01	-6.595141e-05
1.310867e+01	-6.697052e-05
1.318439e+01	-1.956793e-05
1.326054e+01	-1.394171e-04
1.333713e+01	3.858689e-05
1.341417e+01	1.804849e-05
1.349165e+01	2.544815e-05
1.356958e+01	-2.158236e-05
1.364795e+01	1.117664e-05
1.372678e+01	-3.230069e-05
1.380607e+01	3.599073e-05
1.388581e+01	-3.829001e-05
1.396602e+01	1.004487e-04
1.404668e+01	-5.902888e-05
1.412782e+01	-1.311999e-04
1.420942e+01	-3.482667e-05
1.429149e+01	-4.181418e-05
1.437404e+01	1.471920e-04
1.445706e+01	-3.616724e-05
1.454057e+01	-2.490401e-05
1.462455e+01	-1.077255e-04
1.470902e+01	-2.838459e-05
1.479398e+01	1.432632e-05
1.487943e+01	7.225247e-05
1.496537e+01	8.292422e-06
1.505181e+01	1.398619e-04
1.513875e+01	-9.698959e-05
1.522619e+01	1.265499e-05
1.531414e+01	-7.349572e-05
1.540259e+01	2.491418e-05
1.549156e+01	4.111391e-05
1.558103e+01	3.039649e-05
1.567103e+01	1.699793e-05
1.576155e+01	7.319416e-05
1.585258e+01	-1.209153e-04
1.594415e+01	4.511015e-05
1.603624e+01	-1.277079e-04
1.612886e+01	5.275842e-05
1.622202e+01	6.909097e-07
1.631572e+01	-4.720526e-05
1.640996e+01	-4.443071e-05
1.650474e+01	5.010048e-05
1.660008e+01	-6.042607e-05
1.669596e+01	-1.549106e-04
1.679239e+01	-1.458496e-04
1.688938e+01	-9.811521e-05
1.698694e+01	-1.625743e-04
1.708505e+01	3.334004e-06
1.718373e+01	2.840110e-05
1.728299e+01	-1.345578e-05
1.738281e+01	-1.440526e-04
1.748322e+01	-2.335385e-04
1.758420e+01	5.405301e-05
1.768576e+01	-1.398632e-04
1.778792e+01	-2.859361e-05
1.789066e+01	-7.205184e-05
1.799399e+01	-5.148894e-07
1.809793e+01	-1.625598e-04
1.820246e+01	-6.611540e-05
1.830760e+01	-9.498080e-05
1.841334e+01	-1.525757e-05
1.851969e+01	-1.489355e-04
1.862666e+01	-6.878360e-05
1.873425e+01	-2.837618e-05
1.884246e+01	-7.423420e-05
1.895129e+01	2.475094e-05
1.906075e+01	-1.604989e-04
1.917085e+01	-1.068434e-04
1.928158e+01	-8.508373e-05
1.939295e+01	-7.053053e-07
1.950496e+01	-2.767221e-05
1.961762e+01	-2.867234e-06
1.973093e+01	-1.864226e-04
1.984490e+01	-5.559550e-05
1.995952e+01	-1.281203e-04
2.007480e+01	-4.306377e-05
2.019076e+01	-1.950058e-04
2.030738e+01	-1.590534e-04
2.042467e+01	-4.182216e-05
2.054264e+01	-8.197485e-05
2.066130e+01	3.133150e-05
2.078064e+01	-5.736468e-05
2.090066e+01	-1.911402e-04
2.102139e+01	-2.040793e-04
2.114280e+01	-1.165829e-04
2.126492e+01	-2.885254e-05
2.138775e+01	-3.525563e-05
2.151128e+01	-9.592668e-06
2.163553e+01	-3.986699e-05
2.176050e+01	-2.137613e-04
2.188619e+01	-9.323599e-05
2.201260e+01	-1.135558e-04
2.213974e+01	-9.311287e-05
2.226762e+01	4.730355e-05
2.239624e+01	-2.273177e-04
2.252560e+01	-2.155027e-04
2.265571e+01	3.752717e-05
2.278656e+01	-2.122301e-04
2.291818e+01	-8.932117e-05
2.305055e+01	-6.154603e-05
2.318369e+01	-1.373009e-04
2.331760e+01	-1.824644e-04
2.345228e+01	-1.796949e-04
2.358774e+01	-1.918750e-04
