Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.131256e-06
1.005776e+01	-4.246885e-05
1.011585e+01	-1.907849e-04
1.017428e+01	-5.737889e-06
1.023305e+01	-2.223844e-04
1.029215e+01	1.478346e-04
1.035160e+01	-6.944543e-05
1.041139e+01	-2.214423e-05
1.047153e+01	-2.882965e-05
1.053201e+01	1.732484e-05
1.059284e+01	3.467067e-05
1.065403e+01	-3.436010e-05
1.071556e+01	-6.745876e-05
1.077746e+01	1.234830e-05
1.083971e+01	-4.552527e-05
1.090232e+01	-4.493139e-06
1.096529e+01	6.637068e-05
1.102862e+01	-1.471967e-04
1.109232e+01	-1.717934e-04
1.115639e+01	4.056569e-05
1.122083e+01	-4.741630e-05
1.128564e+01	-1.706237e-04
1.135083e+01	-1.268676e-05
1.141639e+01	4.991604e-05
1.148233e+01	1.740985e-04
1.154865e+01	1.206047e-04
1.161536e+01	-3.425937e-05
1.168245e+01	-4.156788e-06
1.174992e+01	-3.808574e-05
1.181779e+01	5.033796e-05
1.188605e+01	-9.551828e-05
1.195470e+01	-1.103597e-04
1.202375e+01	-6.579936e-05
1.209320e+01	-4.638468e-05
1.216305e+01	1.943653e-04
1.223330e+01	1.277248e-04
1.230396e+01	-1.602028e-05
1.237503e+01	-7.748563e-05
1.244651e+01	1.004789e-04
1.251840e+01	-5.404601e-05
1.259070e+01	-9.035888e-05
1.266343e+01	2.696560e-05
1.273657e+01	-8.383507e-05
1.281014e+01	-4.521296e-05
1.288413e+01	-1.172164e-04
1.295855e+01	-3.375684e-05
1.303339e+01	4.697539e-05
1.310867e+01	1.834657e-05
1.318439e+01	-8.163901e-05
1.326054e+01	-4.658719e-05
1.333713e+01	8.649961e-05
1.341417e+01	-1.457173e-05
1.349165e+01	-2.325289e-04
1.356958e+01	-2.070931e-04
1.364795e+01	1.503407e-05
1.372678e+01	4.635632e-05
1.380607e+01	1.436881e-04
1.388581e+01	-9.118720e-05
1.396602e+01	-3.841162e-04
1.404668e+01	1.124887e-04
1.412782e+01	3.717211e-05
1.420942e+01	-4.553346e-05
1.429149e+01	-8.444712e-05
1.437404e+01	-3.635681e-05
1.445706e+01	-4.238168e-05
1.454057e+01	-4.209926e-05
1.462455e+01	9.301794e-05
1.470902e+01	-9.382461e-05
1.479398e+01	-1.103134e-04
1.487943e+01	-6.543612e-05
1.496537e+01	-1.287317e-04
1.505181e+01	-4.310726e-05
1.513875e+01	-1.599789e-04
1.522619e+01	-6.656877e-05
1.531414e+01	-1.175684e-04
1.540259e+01	-2.776739e-04
1.549156e+01	-2.916388e-05
1.558103e+01	-7.880138e-05
1.567103e+01	6.491725e-05
1.576155e+01	-7.501978e-05
1.585258e+01	1.207983e-04
1.594415e+01	-1.466083e-04
1.603624e+01	-6.036327e-05
1.612886e+01	-1.795725e-05
1.622202e+01	1.882640e-04
1.631572e+01	2.244844e-05
1.640996e+01	-1.557070e-04
1.650474e+01	-8.954533e-05
1.660008e+01	-5.327422e-05
1.669596e+01	-8.315210e-05
1.679239e+01	-8.835428e-05
1.688938e+01	-8.446784e-06
1.698694e+01	-2.302466e-04
1.708505e+01	-1.809747e-04
1.718373e+01	9.378948e-05
1.728299e+01	-8.680238e-05
1.738281e+01	-1.059269e-04
1.748322e+01	4.561888e-06
1.758420e+01	-1.035725e-04
1.768576e+01	3.734918e-05
1.778792e+01	-1.623983e-05
1.789066e+01	-9.147347e-05
1.799399e+01	1.030741e-04
1.809793e+01	3.102844e-05
1.820246e+01	-1.885183e-05
1.830760e+01	-1.143164e-04
1.841334e+01	-3.492115e-05
1.851969e+01	-9.614387e-05
1.862666e+01	-3.001285e-05
1.873425e+01	-1.028005e-05
1.884246e+01	-1.410705e-04
1.895129e+01	-9.464327e-05
1.906075e+01	-1.155272e-05
1.917085e+01	-1.016320e-04
1.928158e+01	-1.447673e-05
1.939295e+01	-1.295286e-04
1.950496e+01	-8.900758e-05
1.961762e+01	-7.546061e-05
1.973093e+01	-9.185424e-05
1.984490e+01	-1.907272e-04
1.995952e+01	-5.105739e-05
2.007480e+01	-1.143426e-04
2.019076e+01	-1.591063e-06
2.030738e+01	-7.922585e-05
2.042467e+01	-4.668364e-05
2.054264e+01	-2.106443e-04
2.066130e+01	-1.033571e-04
2.078064e+01	-7.349401e-05
2.090066e+01	-6.282066e-05
2.102139e+01	-9.201534e-05
2.114280e+01	7.669997e-06
2.126492e+01	4.389775e-05
2.138775e+01	-6.025853e-05
2.151128e+01	-2.028352e-04
2.163553e+01	-1.957640e-05
2.176050e+01	-2.022172e-04
2.188619e+01	-1.647076e-04
2.201260e+01	-4.019059e-05
2.213974e+01	-5.249675e-05
2.226762e+01	-1.413818e-04
2.239624e+01	-1.027371e-04
