Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206011e+00
1.005776e+01	-2.226013e+00
1.011585e+01	-2.246225e+00
1.017428e+01	-2.266294e+00
1.023305e+01	-2.286653e+00
1.029215e+01	-2.307487e+00
1.035160e+01	-2.327991e+00
1.041139e+01	-2.348831e+00
1.047153e+01	-2.370025e+00
1.053201e+01	-2.391132e+00
1.059284e+01	-2.412345e+00
1.065403e+01	-2.433678e+00
1.071556e+01	-2.455288e+00
1.077746e+01	-2.476635e+00
1.083971e+01	-2.498710e+00
1.090232e+01	-2.520571e+00
1.096529e+01	-2.542835e+00
1.102862e+01	-2.564891e+00
1.109232e+01	-2.587325e+00
1.115639e+01	-2.609801e+00
1.122083e+01	-2.632567e+00
1.128564e+01	-2.655199e+00
1.135083e+01	-2.678154e+00
1.141639e+01	-2.701144e+00
1.148233e+01	-2.724745e+00
1.154865e+01	-2.747714e+00
1.161536e+01	-2.771470e+00
1.168245e+01	-2.795154e+00
1.174992e+01	-2.819171e+00
1.181779e+01	-2.843178e+00
1.188605e+01	-2.867006e+00
1.195470e+01	-2.891439e+00
1.202375e+01	-2.915810e+00
1.209320e+01	-2.940402e+00
1.216305e+01	-2.964920e+00
1.223330e+01	-2.989803e+00
1.230396e+01	-3.014770e+00
1.237503e+01	-3.039906e+00
1.244651e+01	-3.065134e+00
1.251840e+01	-3.090454e+00
1.259070e+01	-3.116112e+00
1.266343e+01	-3.141712e+00
1.273657e+01	-3.167507e+00
1.281014e+01	-3.193399e+00
1.288413e+01	-3.219742e+00
1.295855e+01	-3.245829e+00
1.303339e+01	-3.272303e+00
1.310867e+01	-3.298780e+00
1.318439e+01	-3.325642e+00
1.326054e+01	-3.352497e+00
1.333713e+01	-3.379408e+00
1.341417e+01	-3.406148e+00
1.349165e+01	-3.433615e+00
1.356958e+01	-3.460959e+00
1.364795e+01	-3.488783e+00
1.372678e+01	-3.516318e+00
1.380607e+01	-3.544380e+00
1.388581e+01	-3.572305e+00
1.396602e+01	-3.600505e+00
1.404668e+01	-3.628549e+00
1.412782e+01	-3.656787e+00
1.420942e+01	-3.685651e+00
1.429149e+01	-3.714586e+00
1.437404e+01	-3.743024e+00
1.445706e+01	-3.771859e+00
1.454057e+01	-3.801013e+00
1.462455e+01	-3.830250e+00
1.470902e+01	-3.859705e+00
1.479398e+01	-3.889352e+00
1.487943e+01	-3.918909e+00
1.496537e+01	-3.948620e+00
1.505181e+01	-3.978523e+00
1.513875e+01	-4.008812e+00
1.522619e+01	-4.039032e+00
1.531414e+01	-4.069471e+00
1.540259e+01	-4.100032e+00
1.549156e+01	-4.130950e+00
1.558103e+01	-4.161592e+00
1.567103e+01	-4.192222e+00
1.576155e+01	-4.223037e+00
1.585258e+01	-4.254127e+00
1.594415e+01	-4.285823e+00
1.603624e+01	-4.316782e+00
1.612886e+01	-4.348634e+00
1.622202e+01	-4.380352e+00
1.631572e+01	-4.412362e+00
1.640996e+01	-4.444202e+00
1.650474e+01	-4.476224e+00
1.660008e+01	-4.508621e+00
1.669596e+01	-4.540822e+00
1.679239e+01	-4.573487e+00
1.688938e+01	-4.605994e+00
1.698694e+01	-4.638983e+00
1.708505e+01	-4.671900e+00
1.718373e+01	-4.704962e+00
1.728299e+01	-4.738105e+00
1.738281e+01	-4.771251e+00
1.748322e+01	-4.804875e+00
1.758420e+01	-4.838121e+00
1.768576e+01	-4.871938e+00
1.778792e+01	-4.905662e+00
1.789066e+01	-4.939309e+00
1.799399e+01	-4.973566e+00
1.809793e+01	-5.007749e+00
1.820246e+01	-5.042019e+00
1.830760e+01	-5.076615e+00
1.841334e+01	-5.110938e+00
1.851969e+01	-5.145908e+00
1.862666e+01	-5.180710e+00
1.873425e+01	-5.215350e+00
1.884246e+01	-5.250506e+00
1.895129e+01	-5.285793e+00
1.906075e+01	-5.320684e+00
1.917085e+01	-5.356276e+00
1.928158e+01	-5.391493e+00
