Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211652e+00
1.005776e+01	-2.231740e+00
1.011585e+01	-2.251674e+00
1.017428e+01	-2.272386e+00
1.023305e+01	-2.292703e+00
1.029215e+01	-2.313306e+00
1.035160e+01	-2.334092e+00
1.041139e+01	-2.355013e+00
1.047153e+01	-2.375800e+00
1.053201e+01	-2.397066e+00
1.059284e+01	-2.418169e+00
1.065403e+01	-2.439672e+00
1.071556e+01	-2.461211e+00
1.077746e+01	-2.483060e+00
1.083971e+01	-2.505032e+00
1.090232e+01	-2.526888e+00
1.096529e+01	-2.548968e+00
1.102862e+01	-2.571416e+00
1.109232e+01	-2.593628e+00
1.115639e+01	-2.616228e+00
1.122083e+01	-2.638887e+00
1.128564e+01	-2.661704e+00
1.135083e+01	-2.684835e+00
1.141639e+01	-2.707947e+00
1.148233e+01	-2.731205e+00
1.154865e+01	-2.754693e+00
1.161536e+01	-2.778270e+00
1.168245e+01	-2.801920e+00
1.174992e+01	-2.826078e+00
1.181779e+01	-2.849902e+00
1.188605e+01	-2.873892e+00
1.195470e+01	-2.898452e+00
1.202375e+01	-2.922627e+00
1.209320e+01	-2.947458e+00
1.216305e+01	-2.972106e+00
1.223330e+01	-2.996730e+00
1.230396e+01	-3.021760e+00
1.237503e+01	-3.047246e+00
1.244651e+01	-3.072400e+00
1.251840e+01	-3.097689e+00
1.259070e+01	-3.123296e+00
1.266343e+01	-3.149059e+00
1.273657e+01	-3.174768e+00
1.281014e+01	-3.200954e+00
1.288413e+01	-3.227052e+00
1.295855e+01	-3.253112e+00
1.303339e+01	-3.279934e+00
1.310867e+01	-3.306468e+00
1.318439e+01	-3.333125e+00
1.326054e+01	-3.360164e+00
1.333713e+01	-3.387221e+00
1.341417e+01	-3.414115e+00
1.349165e+01	-3.441433e+00
1.356958e+01	-3.468907e+00
1.364795e+01	-3.496419e+00
1.372678e+01	-3.524241e+00
1.380607e+01	-3.552135e+00
1.388581e+01	-3.580244e+00
1.396602e+01	-3.608330e+00
1.404668e+01	-3.636725e+00
1.412782e+01	-3.665014e+00
1.420942e+01	-3.693704e+00
1.429149e+01	-3.722429e+00
1.437404e+01	-3.751284e+00
1.445706e+01	-3.780410e+00
1.454057e+01	-3.809428e+00
1.462455e+01	-3.838772e+00
1.470902e+01	-3.868159e+00
1.479398e+01	-3.897707e+00
1.487943e+01	-3.927574e+00
1.496537e+01	-3.957205e+00
1.505181e+01	-3.986995e+00
1.513875e+01	-4.017370e+00
1.522619e+01	-4.047428e+00
1.531414e+01	-4.078037e+00
1.540259e+01	-4.108400e+00
1.549156e+01	-4.139181e+00
1.558103e+01	-4.169992e+00
1.567103e+01	-4.200853e+00
1.576155e+01	-4.232011e+00
1.585258e+01	-4.263552e+00
1.594415e+01	-4.294336e+00
1.603624e+01	-4.326250e+00
1.612886e+01	-4.357609e+00
1.622202e+01	-4.389191e+00
