Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207844e+00
1.005776e+01	-2.227977e+00
1.011585e+01	-2.248019e+00
1.017428e+01	-2.268326e+00
1.023305e+01	-2.288580e+00
1.029215e+01	-2.309220e+00
1.035160e+01	-2.330007e+00
1.041139e+01	-2.350789e+00
1.047153e+01	-2.371633e+00
1.053201e+01	-2.393062e+00
1.059284e+01	-2.414184e+00
1.065403e+01	-2.435716e+00
1.071556e+01	-2.457223e+00
1.077746e+01	-2.478791e+00
1.083971e+01	-2.500733e+00
1.090232e+01	-2.522708e+00
1.096529e+01	-2.544768e+00
1.102862e+01	-2.566963e+00
1.109232e+01	-2.589329e+00
1.115639e+01	-2.611940e+00
1.122083e+01	-2.634512e+00
1.128564e+01	-2.657487e+00
1.135083e+01	-2.680457e+00
1.141639e+01	-2.703390e+00
1.148233e+01	-2.726615e+00
1.154865e+01	-2.750442e+00
1.161536e+01	-2.773615e+00
1.168245e+01	-2.797529e+00
1.174992e+01	-2.821083e+00
1.181779e+01	-2.845244e+00
1.188605e+01	-2.869083e+00
1.195470e+01	-2.893680e+00
1.202375e+01	-2.918088e+00
1.209320e+01	-2.942517e+00
1.216305e+01	-2.967169e+00
1.223330e+01	-2.992048e+00
1.230396e+01	-3.017060e+00
1.237503e+01	-3.042179e+00
1.244651e+01	-3.067553e+00
1.251840e+01	-3.093109e+00
1.259070e+01	-3.118439e+00
1.266343e+01	-3.143772e+00
1.273657e+01	-3.170043e+00
1.281014e+01	-3.195743e+00
1.288413e+01	-3.221942e+00
1.295855e+01	-3.248454e+00
1.303339e+01	-3.274935e+00
1.310867e+01	-3.301213e+00
1.318439e+01	-3.327985e+00
1.326054e+01	-3.354776e+00
1.333713e+01	-3.381963e+00
1.341417e+01	-3.408690e+00
1.349165e+01	-3.436208e+00
1.356958e+01	-3.463769e+00
1.364795e+01	-3.491178e+00
1.372678e+01	-3.518828e+00
1.380607e+01	-3.546731e+00
1.388581e+01	-3.574741e+00
1.396602e+01	-3.603038e+00
1.404668e+01	-3.631207e+00
1.412782e+01	-3.659441e+00
1.420942e+01	-3.688093e+00
1.429149e+01	-3.716775e+00
1.437404e+01	-3.745629e+00
1.445706e+01	-3.774494e+00
1.454057e+01	-3.803868e+00
1.462455e+01	-3.833011e+00
1.470902e+01	-3.862270e+00
1.479398e+01	-3.891909e+00
1.487943e+01	-3.921548e+00
1.496537e+01	-3.951389e+00
1.505181e+01	-3.981493e+00
1.513875e+01	-4.011497e+00
1.522619e+01	-4.041756e+00
1.531414e+01	-4.072177e+00
1.540259e+01	-4.102610e+00
