Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197462e+00
1.005776e+01	-2.217431e+00
1.011585e+01	-2.237385e+00
1.017428e+01	-2.257674e+00
1.023305e+01	-2.277846e+00
1.029215e+01	-2.298661e+00
1.035160e+01	-2.319345e+00
1.041139e+01	-2.339817e+00
1.047153e+01	-2.360982e+00
1.053201e+01	-2.381928e+00
1.059284e+01	-2.402793e+00
1.065403e+01	-2.424392e+00
1.071556e+01	-2.445851e+00
1.077746e+01	-2.467644e+00
1.083971e+01	-2.489027e+00
1.090232e+01	-2.511332e+00
1.096529e+01	-2.533295e+00
1.102862e+01	-2.555330e+00
1.109232e+01	-2.577746e+00
1.115639e+01	-2.600041e+00
1.122083e+01	-2.622516e+00
1.128564e+01	-2.645462e+00
1.135083e+01	-2.668403e+00
1.141639e+01	-2.691500e+00
1.148233e+01	-2.714454e+00
1.154865e+01	-2.737951e+00
1.161536e+01	-2.761131e+00
1.168245e+01	-2.784877e+00
1.174992e+01	-2.808706e+00
1.181779e+01	-2.832756e+00
1.188605e+01	-2.856795e+00
1.195470e+01	-2.880951e+00
1.202375e+01	-2.905103e+00
1.209320e+01	-2.929749e+00
1.216305e+01	-2.954312e+00
1.223330e+01	-2.979318e+00
1.230396e+01	-3.004101e+00
1.237503e+01	-3.029007e+00
1.244651e+01	-3.054005e+00
1.251840e+01	-3.079697e+00
1.259070e+01	-3.104923e+00
1.266343e+01	-3.130765e+00
1.273657e+01	-3.156211e+00
1.281014e+01	-3.182320e+00
1.288413e+01	-3.208320e+00
1.295855e+01	-3.234544e+00
1.303339e+01	-3.260807e+00
1.310867e+01	-3.287315e+00
1.318439e+01	-3.313985e+00
1.326054e+01	-3.340768e+00
1.333713e+01	-3.367625e+00
1.341417e+01	-3.394626e+00
1.349165e+01	-3.422035e+00
1.356958e+01	-3.449498e+00
1.364795e+01	-3.476998e+00
1.372678e+01	-3.504505e+00
1.380607e+01	-3.532140e+00
1.388581e+01	-3.559968e+00
