Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198949e+00
1.005776e+01	-2.219177e+00
1.011585e+01	-2.239191e+00
1.017428e+01	-2.259386e+00
1.023305e+01	-2.279788e+00
1.029215e+01	-2.300263e+00
1.035160e+01	-2.321004e+00
1.041139e+01	-2.341561e+00
1.047153e+01	-2.362634e+00
1.053201e+01	-2.383495e+00
1.059284e+01	-2.404879e+00
1.065403e+01	-2.426378e+00
1.071556e+01	-2.447813e+00
1.077746e+01	-2.469259e+00
1.083971e+01	-2.491052e+00
1.090232e+01	-2.512992e+00
1.096529e+01	-2.535085e+00
1.102862e+01	-2.557201e+00
1.109232e+01	-2.579649e+00
1.115639e+01	-2.601932e+00
1.122083e+01	-2.624726e+00
1.128564e+01	-2.647628e+00
1.135083e+01	-2.670332e+00
1.141639e+01	-2.693226e+00
1.148233e+01	-2.716773e+00
1.154865e+01	-2.739675e+00
1.161536e+01	-2.763300e+00
1.168245e+01	-2.787127e+00
1.174992e+01	-2.810786e+00
1.181779e+01	-2.834823e+00
1.188605e+01	-2.858708e+00
1.195470e+01	-2.883160e+00
1.202375e+01	-2.907184e+00
1.209320e+01	-2.931790e+00
1.216305e+01	-2.956643e+00
1.223330e+01	-2.981097e+00
1.230396e+01	-3.006002e+00
1.237503e+01	-3.031101e+00
1.244651e+01	-3.056330e+00
1.251840e+01	-3.081690e+00
1.259070e+01	-3.106870e+00
1.266343e+01	-3.132906e+00
1.273657e+01	-3.158541e+00
1.281014e+01	-3.184272e+00
1.288413e+01	-3.210580e+00
1.295855e+01	-3.236689e+00
1.303339e+01	-3.263123e+00
1.310867e+01	-3.289870e+00
1.318439e+01	-3.316254e+00
1.326054e+01	-3.342989e+00
1.333713e+01	-3.369850e+00
1.341417e+01	-3.397150e+00
1.349165e+01	-3.424263e+00
1.356958e+01	-3.451436e+00
1.364795e+01	-3.479125e+00
1.372678e+01	-3.506886e+00
1.380607e+01	-3.534595e+00
1.388581e+01	-3.562573e+00
1.396602e+01	-3.590515e+00
1.404668e+01	-3.618718e+00
1.412782e+01	-3.647227e+00
1.420942e+01	-3.675546e+00
1.429149e+01	-3.704165e+00
1.437404e+01	-3.733088e+00
1.445706e+01	-3.761674e+00
1.454057e+01	-3.791215e+00
1.462455e+01	-3.820262e+00
1.470902e+01	-3.849595e+00
1.479398e+01	-3.879014e+00
1.487943e+01	-3.908737e+00
1.496537e+01	-3.938737e+00
1.505181e+01	-3.968344e+00
1.513875e+01	-3.998245e+00
1.522619e+01	-4.028581e+00
1.531414e+01	-4.058595e+00
1.540259e+01	-4.089339e+00
1.549156e+01	-4.119949e+00
1.558103e+01	-4.150439e+00
1.567103e+01	-4.181341e+00
1.576155e+01	-4.212390e+00
1.585258e+01	-4.243392e+00
1.594415e+01	-4.274754e+00
1.603624e+01	-4.306300e+00
1.612886e+01	-4.337570e+00
1.622202e+01	-4.369320e+00
1.631572e+01	-4.401241e+00
1.640996e+01	-4.433035e+00
1.650474e+01	-4.465212e+00
1.660008e+01	-4.497628e+00
1.669596e+01	-4.529952e+00
1.679239e+01	-4.561968e+00
1.688938e+01	-4.594890e+00
1.698694e+01	-4.627720e+00
1.708505e+01	-4.660258e+00
1.718373e+01	-4.693218e+00
1.728299e+01	-4.726459e+00
1.738281e+01	-4.759782e+00
1.748322e+01	-4.793177e+00
1.758420e+01	-4.826754e+00
1.768576e+01	-4.860120e+00
1.778792e+01	-4.894182e+00
1.789066e+01	-4.927765e+00
1.799399e+01	-4.961720e+00
1.809793e+01	-4.995926e+00
1.820246e+01	-5.030843e+00
1.830760e+01	-5.064516e+00
1.841334e+01	-5.099173e+00
1.851969e+01	-5.133809e+00
1.862666e+01	-5.168143e+00
1.873425e+01	-5.203419e+00
1.884246e+01	-5.238088e+00
1.895129e+01	-5.273348e+00
1.906075e+01	-5.308454e+00
1.917085e+01	-5.344022e+00
1.928158e+01	-5.379444e+00
1.939295e+01	-5.415255e+00
1.950496e+01	-5.450997e+00
1.961762e+01	-5.486811e+00
1.973093e+01	-5.522600e+00
1.984490e+01	-5.558780e+00
1.995952e+01	-5.595033e+00
2.007480e+01	-5.631041e+00
2.019076e+01	-5.667319e+00
2.030738e+01	-5.703921e+00
2.042467e+01	-5.740385e+00
2.054264e+01	-5.777082e+00
2.066130e+01	-5.814451e+00
2.078064e+01	-5.851029e+00
2.090066e+01	-5.888210e+00
2.102139e+01	-5.925301e+00
2.114280e+01	-5.962838e+00
2.126492e+01	-6.000288e+00
2.138775e+01	-6.037937e+00
2.151128e+01	-6.075448e+00
2.163553e+01	-6.112688e+00
2.176050e+01	-6.151040e+00
2.188619e+01	-6.188890e+00
2.201260e+01	-6.226683e+00
2.213974e+01	-6.264887e+00
2.226762e+01	-6.303037e+00
2.239624e+01	-6.341544e+00
2.252560e+01	-6.379843e+00
2.265571e+01	-6.418601e+00
2.278656e+01	-6.456784e+00
2.291818e+01	-6.495926e+00
2.305055e+01	-6.535005e+00
2.318369e+01	-6.573912e+00
2.331760e+01	-6.612859e+00
2.345228e+01	-6.652127e+00
2.358774e+01	-6.691599e+00
2.372398e+01	-6.730998e+00
2.386101e+01	-6.770197e+00
2.399883e+01	-6.809849e+00
2.413745e+01	-6.849359e+00
2.427686e+01	-6.889036e+00
