Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196649e+00
1.005776e+01	-2.216785e+00
1.011585e+01	-2.236662e+00
1.017428e+01	-2.256904e+00
1.023305e+01	-2.277249e+00
1.029215e+01	-2.297937e+00
1.035160e+01	-2.318463e+00
1.041139e+01	-2.339363e+00
1.047153e+01	-2.360147e+00
1.053201e+01	-2.381189e+00
1.059284e+01	-2.402305e+00
1.065403e+01	-2.423600e+00
1.071556e+01	-2.445302e+00
1.077746e+01	-2.466749e+00
1.083971e+01	-2.488531e+00
1.090232e+01	-2.510468e+00
1.096529e+01	-2.532453e+00
1.102862e+01	-2.554526e+00
1.109232e+01	-2.576831e+00
1.115639e+01	-2.599343e+00
1.122083e+01	-2.621813e+00
1.128564e+01	-2.644589e+00
1.135083e+01	-2.667660e+00
1.141639e+01	-2.690617e+00
1.148233e+01	-2.713647e+00
1.154865e+01	-2.737083e+00
1.161536e+01	-2.760557e+00
1.168245e+01	-2.784212e+00
1.174992e+01	-2.807794e+00
1.181779e+01	-2.831826e+00
1.188605e+01	-2.855929e+00
1.195470e+01	-2.880135e+00
1.202375e+01	-2.904304e+00
1.209320e+01	-2.929034e+00
1.216305e+01	-2.953495e+00
1.223330e+01	-2.978089e+00
1.230396e+01	-3.003176e+00
1.237503e+01	-3.028348e+00
1.244651e+01	-3.053240e+00
1.251840e+01	-3.078623e+00
1.259070e+01	-3.104149e+00
1.266343e+01	-3.129548e+00
1.273657e+01	-3.155479e+00
1.281014e+01	-3.181456e+00
1.288413e+01	-3.207268e+00
1.295855e+01	-3.233636e+00
1.303339e+01	-3.260010e+00
1.310867e+01	-3.286311e+00
1.318439e+01	-3.313200e+00
1.326054e+01	-3.339991e+00
1.333713e+01	-3.367036e+00
1.341417e+01	-3.393832e+00
1.349165e+01	-3.421236e+00
1.356958e+01	-3.448411e+00
1.364795e+01	-3.475756e+00
1.372678e+01	-3.503541e+00
1.380607e+01	-3.531352e+00
1.388581e+01	-3.559251e+00
1.396602e+01	-3.587282e+00
1.404668e+01	-3.615191e+00
1.412782e+01	-3.643802e+00
1.420942e+01	-3.672252e+00
1.429149e+01	-3.700877e+00
1.437404e+01	-3.729669e+00
1.445706e+01	-3.758455e+00
1.454057e+01	-3.787542e+00
1.462455e+01	-3.816830e+00
1.470902e+01	-3.845880e+00
1.479398e+01	-3.875530e+00
1.487943e+01	-3.905286e+00
1.496537e+01	-3.934867e+00
1.505181e+01	-3.964668e+00
1.513875e+01	-3.994747e+00
1.522619e+01	-4.024881e+00
1.531414e+01	-4.055331e+00
1.540259e+01	-4.085717e+00
1.549156e+01	-4.116020e+00
1.558103e+01	-4.147020e+00
1.567103e+01	-4.177782e+00
1.576155e+01	-4.208713e+00
1.585258e+01	-4.239671e+00
1.594415e+01	-4.270892e+00
1.603624e+01	-4.302389e+00
1.612886e+01	-4.334023e+00
1.622202e+01	-4.365610e+00
1.631572e+01	-4.397141e+00
1.640996e+01	-4.429581e+00
1.650474e+01	-4.461222e+00
1.660008e+01	-4.493591e+00
1.669596e+01	-4.525917e+00
1.679239e+01	-4.558087e+00
1.688938e+01	-4.590869e+00
1.698694e+01	-4.623580e+00
1.708505e+01	-4.656527e+00
1.718373e+01	-4.689453e+00
1.728299e+01	-4.722179e+00
1.738281e+01	-4.755716e+00
1.748322e+01	-4.789069e+00
1.758420e+01	-4.822426e+00
1.768576e+01	-4.856079e+00
1.778792e+01	-4.890167e+00
1.789066e+01	-4.923987e+00
1.799399e+01	-4.958082e+00
1.809793e+01	-4.991880e+00
1.820246e+01	-5.026289e+00
1.830760e+01	-5.060430e+00
1.841334e+01	-5.094902e+00
1.851969e+01	-5.129778e+00
1.862666e+01	-5.164056e+00
1.873425e+01	-5.198889e+00
1.884246e+01	-5.234132e+00
1.895129e+01	-5.269289e+00
1.906075e+01	-5.304442e+00
1.917085e+01	-5.339835e+00
1.928158e+01	-5.375335e+00
1.939295e+01	-5.410928e+00
1.950496e+01	-5.446693e+00
1.961762e+01	-5.482297e+00
1.973093e+01	-5.518435e+00
1.984490e+01	-5.554190e+00
1.995952e+01	-5.590554e+00
2.007480e+01	-5.626763e+00
2.019076e+01	-5.662890e+00
2.030738e+01	-5.699739e+00
2.042467e+01	-5.736361e+00
2.054264e+01	-5.772702e+00
2.066130e+01	-5.809990e+00
2.078064e+01	-5.846929e+00
2.090066e+01	-5.883950e+00
