Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196828e+00
1.005776e+01	-2.216682e+00
1.011585e+01	-2.236833e+00
1.017428e+01	-2.257090e+00
1.023305e+01	-2.277199e+00
1.029215e+01	-2.298039e+00
1.035160e+01	-2.318611e+00
1.041139e+01	-2.339542e+00
1.047153e+01	-2.360131e+00
1.053201e+01	-2.381572e+00
1.059284e+01	-2.402666e+00
1.065403e+01	-2.423866e+00
1.071556e+01	-2.445136e+00
1.077746e+01	-2.466790e+00
1.083971e+01	-2.488640e+00
1.090232e+01	-2.510425e+00
1.096529e+01	-2.532337e+00
1.102862e+01	-2.554719e+00
1.109232e+01	-2.577079e+00
1.115639e+01	-2.599359e+00
1.122083e+01	-2.622153e+00
1.128564e+01	-2.644982e+00
1.135083e+01	-2.667586e+00
1.141639e+01	-2.690661e+00
1.148233e+01	-2.713937e+00
1.154865e+01	-2.737297e+00
1.161536e+01	-2.760443e+00
1.168245e+01	-2.784179e+00
1.174992e+01	-2.808049e+00
1.181779e+01	-2.831790e+00
1.188605e+01	-2.856058e+00
1.195470e+01	-2.880138e+00
1.202375e+01	-2.904597e+00
1.209320e+01	-2.928894e+00
1.216305e+01	-2.953740e+00
1.223330e+01	-2.978295e+00
1.230396e+01	-3.003330e+00
1.237503e+01	-3.028277e+00
1.244651e+01	-3.053404e+00
1.251840e+01	-3.078905e+00
1.259070e+01	-3.104258e+00
1.266343e+01	-3.129941e+00
1.273657e+01	-3.155620e+00
1.281014e+01	-3.181368e+00
1.288413e+01	-3.207378e+00
1.295855e+01	-3.233892e+00
1.303339e+01	-3.260227e+00
1.310867e+01	-3.286689e+00
1.318439e+01	-3.313133e+00
1.326054e+01	-3.340124e+00
1.333713e+01	-3.366898e+00
1.341417e+01	-3.394367e+00
1.349165e+01	-3.421058e+00
1.356958e+01	-3.448457e+00
1.364795e+01	-3.476000e+00
1.372678e+01	-3.503843e+00
1.380607e+01	-3.531319e+00
1.388581e+01	-3.559148e+00
1.396602e+01	-3.587258e+00
1.404668e+01	-3.615758e+00
1.412782e+01	-3.644108e+00
1.420942e+01	-3.672182e+00
1.429149e+01	-3.700658e+00
1.437404e+01	-3.729891e+00
1.445706e+01	-3.758617e+00
1.454057e+01	-3.787900e+00
1.462455e+01	-3.817046e+00
1.470902e+01	-3.845989e+00
1.479398e+01	-3.875665e+00
1.487943e+01	-3.905347e+00
1.496537e+01	-3.934811e+00
1.505181e+01	-3.964779e+00
1.513875e+01	-3.995019e+00
1.522619e+01	-4.025039e+00
1.531414e+01	-4.055318e+00
1.540259e+01	-4.085624e+00
1.549156e+01	-4.116267e+00
1.558103e+01	-4.146935e+00
1.567103e+01	-4.177995e+00
1.576155e+01	-4.209245e+00
1.585258e+01	-4.239818e+00
1.594415e+01	-4.271180e+00
1.603624e+01	-4.302191e+00
1.612886e+01	-4.334262e+00
1.622202e+01	-4.365737e+00
1.631572e+01	-4.397640e+00
1.640996e+01	-4.429565e+00
1.650474e+01	-4.461437e+00
1.660008e+01	-4.493829e+00
1.669596e+01	-4.526252e+00
1.679239e+01	-4.558402e+00
1.688938e+01	-4.591130e+00
1.698694e+01	-4.623860e+00
1.708505e+01	-4.656924e+00
1.718373e+01	-4.689727e+00
1.728299e+01	-4.722607e+00
1.738281e+01	-4.755955e+00
1.748322e+01	-4.789476e+00
1.758420e+01	-4.822525e+00
1.768576e+01	-4.856178e+00
1.778792e+01	-4.890099e+00
1.789066e+01	-4.924128e+00
1.799399e+01	-4.957807e+00
1.809793e+01	-4.992284e+00
1.820246e+01	-5.026233e+00
1.830760e+01	-5.060713e+00
1.841334e+01	-5.095110e+00
1.851969e+01	-5.130004e+00
1.862666e+01	-5.164456e+00
1.873425e+01	-5.199417e+00
1.884246e+01	-5.234241e+00
1.895129e+01	-5.269554e+00
1.906075e+01	-5.304752e+00
1.917085e+01	-5.340106e+00
1.928158e+01	-5.375356e+00
1.939295e+01	-5.411054e+00
1.950496e+01	-5.447032e+00
1.961762e+01	-5.482722e+00
1.973093e+01	-5.518396e+00
1.984490e+01	-5.554296e+00
1.995952e+01	-5.590461e+00
2.007480e+01	-5.626778e+00
2.019076e+01	-5.663451e+00
2.030738e+01	-5.700068e+00
2.042467e+01	-5.736430e+00
2.054264e+01	-5.773066e+00
2.066130e+01	-5.810112e+00
2.078064e+01	-5.846950e+00
2.090066e+01	-5.884242e+00
2.102139e+01	-5.921384e+00
2.114280e+01	-5.958450e+00
2.126492e+01	-5.995699e+00
2.138775e+01	-6.033153e+00
2.151128e+01	-6.071092e+00
2.163553e+01	-6.108753e+00
