Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197661e+00
1.005776e+01	-2.217830e+00
1.011585e+01	-2.238086e+00
1.017428e+01	-2.258099e+00
1.023305e+01	-2.278300e+00
1.029215e+01	-2.298791e+00
1.035160e+01	-2.319522e+00
1.041139e+01	-2.340433e+00
1.047153e+01	-2.361196e+00
1.053201e+01	-2.382246e+00
1.059284e+01	-2.403373e+00
1.065403e+01	-2.424886e+00
1.071556e+01	-2.446019e+00
1.077746e+01	-2.467731e+00
1.083971e+01	-2.489534e+00
1.090232e+01	-2.511658e+00
1.096529e+01	-2.533376e+00
1.102862e+01	-2.555809e+00
1.109232e+01	-2.578080e+00
1.115639e+01	-2.600484e+00
1.122083e+01	-2.622859e+00
1.128564e+01	-2.645908e+00
1.135083e+01	-2.668985e+00
1.141639e+01	-2.691653e+00
1.148233e+01	-2.714968e+00
1.154865e+01	-2.738461e+00
1.161536e+01	-2.761811e+00
1.168245e+01	-2.785499e+00
1.174992e+01	-2.809307e+00
1.181779e+01	-2.832775e+00
1.188605e+01	-2.857056e+00
1.195470e+01	-2.881198e+00
1.202375e+01	-2.905523e+00
1.209320e+01	-2.929990e+00
1.216305e+01	-2.954507e+00
1.223330e+01	-2.979412e+00
1.230396e+01	-3.004151e+00
1.237503e+01	-3.029441e+00
1.244651e+01	-3.054668e+00
1.251840e+01	-3.079866e+00
1.259070e+01	-3.105419e+00
1.266343e+01	-3.131123e+00
1.273657e+01	-3.156638e+00
1.281014e+01	-3.182566e+00
1.288413e+01	-3.208669e+00
1.295855e+01	-3.234919e+00
1.303339e+01	-3.261375e+00
1.310867e+01	-3.287912e+00
1.318439e+01	-3.314228e+00
1.326054e+01	-3.341264e+00
1.333713e+01	-3.368221e+00
1.341417e+01	-3.395084e+00
1.349165e+01	-3.422401e+00
1.356958e+01	-3.449875e+00
1.364795e+01	-3.477072e+00
1.372678e+01	-3.504987e+00
1.380607e+01	-3.532632e+00
1.388581e+01	-3.560663e+00
1.396602e+01	-3.588537e+00
1.404668e+01	-3.616555e+00
1.412782e+01	-3.645163e+00
1.420942e+01	-3.673715e+00
1.429149e+01	-3.702237e+00
1.437404e+01	-3.730963e+00
1.445706e+01	-3.759725e+00
1.454057e+01	-3.788621e+00
1.462455e+01	-3.818198e+00
1.470902e+01	-3.847684e+00
1.479398e+01	-3.877100e+00
1.487943e+01	-3.906564e+00
1.496537e+01	-3.936418e+00
1.505181e+01	-3.966321e+00
1.513875e+01	-3.996082e+00
1.522619e+01	-4.026513e+00
1.531414e+01	-4.056772e+00
1.540259e+01	-4.087194e+00
1.549156e+01	-4.117502e+00
1.558103e+01	-4.148363e+00
1.567103e+01	-4.179193e+00
1.576155e+01	-4.209991e+00
1.585258e+01	-4.241319e+00
1.594415e+01	-4.272870e+00
1.603624e+01	-4.303797e+00
1.612886e+01	-4.335504e+00
1.622202e+01	-4.366917e+00
1.631572e+01	-4.399085e+00
1.640996e+01	-4.430932e+00
1.650474e+01	-4.462848e+00
1.660008e+01	-4.495413e+00
1.669596e+01	-4.527528e+00
1.679239e+01	-4.559814e+00
1.688938e+01	-4.592462e+00
1.698694e+01	-4.625128e+00
1.708505e+01	-4.657919e+00
1.718373e+01	-4.691310e+00
1.728299e+01	-4.724370e+00
1.738281e+01	-4.757465e+00
1.748322e+01	-4.790499e+00
1.758420e+01	-4.824429e+00
1.768576e+01	-4.857792e+00
1.778792e+01	-4.891544e+00
1.789066e+01	-4.925467e+00
1.799399e+01	-4.959313e+00
1.809793e+01	-4.993582e+00
1.820246e+01	-5.027638e+00
1.830760e+01	-5.062280e+00
1.841334e+01	-5.096665e+00
1.851969e+01	-5.131382e+00
1.862666e+01	-5.166333e+00
1.873425e+01	-5.200998e+00
1.884246e+01	-5.236081e+00
1.895129e+01	-5.271203e+00
1.906075e+01	-5.306624e+00
1.917085e+01	-5.341691e+00
1.928158e+01	-5.377148e+00
1.939295e+01	-5.412543e+00
1.950496e+01	-5.448327e+00
1.961762e+01	-5.484606e+00
1.973093e+01	-5.520025e+00
1.984490e+01	-5.556187e+00
1.995952e+01	-5.592053e+00
2.007480e+01	-5.628752e+00
2.019076e+01	-5.665185e+00
2.030738e+01	-5.701424e+00
2.042467e+01	-5.737990e+00
2.054264e+01	-5.774591e+00
2.066130e+01	-5.811925e+00
2.078064e+01	-5.848655e+00
2.090066e+01	-5.885887e+00
2.102139e+01	-5.922640e+00
