Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.400893e-06
1.005776e+01	8.372749e-05
1.011585e+01	8.648527e-05
1.017428e+01	-9.481234e-05
1.023305e+01	1.207323e-04
1.029215e+01	-3.561804e-05
1.035160e+01	-9.776630e-06
1.041139e+01	-4.610702e-05
1.047153e+01	3.847281e-05
1.053201e+01	-1.329731e-04
1.059284e+01	5.640558e-05
1.065403e+01	-1.349185e-04
1.071556e+01	-2.404858e-05
1.077746e+01	-5.625490e-05
1.083971e+01	1.104888e-04
1.090232e+01	2.564812e-05
1.096529e+01	3.483046e-05
1.102862e+01	-5.843855e-05
1.109232e+01	1.179647e-04
1.115639e+01	1.365614e-05
1.122083e+01	9.935676e-06
1.128564e+01	-7.997482e-05
1.135083e+01	8.758040e-05
1.141639e+01	-4.113711e-05
1.148233e+01	5.114028e-05
1.154865e+01	-9.635851e-05
1.161536e+01	-1.828550e-04
1.168245e+01	-3.614129e-05
1.174992e+01	4.552158e-05
1.181779e+01	5.353710e-05
1.188605e+01	1.004588e-04
1.195470e+01	-4.158224e-05
1.202375e+01	-9.581369e-05
1.209320e+01	2.306380e-05
1.216305e+01	-1.652383e-04
1.223330e+01	-1.916039e-05
1.230396e+01	-4.357845e-05
1.237503e+01	-1.520436e-05
1.244651e+01	-7.636801e-05
1.251840e+01	5.822053e-05
1.259070e+01	-1.173673e-04
1.266343e+01	-1.586773e-04
1.273657e+01	-4.757389e-06
1.281014e+01	-4.644223e-06
1.288413e+01	4.994084e-05
1.295855e+01	-2.017385e-05
1.303339e+01	-8.046836e-05
1.310867e+01	-5.793690e-05
1.318439e+01	2.763073e-05
1.326054e+01	7.894203e-05
1.333713e+01	-4.279277e-05
1.341417e+01	-1.769132e-04
1.349165e+01	-7.372008e-05
1.356958e+01	-8.808983e-06
1.364795e+01	-1.447564e-04
1.372678e+01	4.406398e-06
1.380607e+01	2.441960e-05
1.388581e+01	-2.861263e-05
1.396602e+01	7.868535e-05
1.404668e+01	-1.369972e-04
1.412782e+01	-8.579288e-05
1.420942e+01	-9.418320e-05
1.429149e+01	-3.348395e-05
1.437404e+01	4.791703e-05
1.445706e+01	-1.616390e-04
1.454057e+01	-9.160406e-05
1.462455e+01	-4.028128e-05
1.470902e+01	-2.284233e-05
1.479398e+01	-3.762229e-05
1.487943e+01	3.653197e-05
1.496537e+01	2.146760e-05
1.505181e+01	-8.469305e-05
1.513875e+01	-2.137131e-04
1.522619e+01	8.366222e-05
1.531414e+01	-9.655521e-05
1.540259e+01	9.656596e-05
1.549156e+01	-2.127055e-04
1.558103e+01	3.556999e-05
1.567103e+01	-4.543741e-05
1.576155e+01	-8.291485e-05
1.585258e+01	3.776672e-06
1.594415e+01	5.305149e-05
1.603624e+01	1.456894e-04
1.612886e+01	-1.920191e-04
1.622202e+01	-5.341783e-05
1.631572e+01	-3.627886e-05
1.640996e+01	-3.147176e-05
1.650474e+01	6.436578e-05
1.660008e+01	-2.963994e-05
1.669596e+01	-1.594272e-04
1.679239e+01	-1.296660e-04
1.688938e+01	-1.352830e-04
1.698694e+01	-9.299474e-05
1.708505e+01	-1.212786e-06
1.718373e+01	-6.515705e-05
1.728299e+01	-1.289208e-04
1.738281e+01	2.562487e-05
1.748322e+01	-1.916613e-05
1.758420e+01	-6.598736e-06
1.768576e+01	-5.130993e-05
1.778792e+01	8.088820e-05
1.789066e+01	-1.971153e-04
1.799399e+01	-8.142416e-06
1.809793e+01	-7.446829e-06
1.820246e+01	-9.924773e-05
1.830760e+01	-2.900324e-06
1.841334e+01	1.453573e-05
1.851969e+01	-1.305621e-04
1.862666e+01	3.200742e-05
1.873425e+01	-1.020398e-04
1.884246e+01	3.177194e-05
1.895129e+01	-5.346643e-05
1.906075e+01	-8.135585e-05
1.917085e+01	-1.224092e-07
1.928158e+01	-2.156572e-04
1.939295e+01	-9.597745e-05
1.950496e+01	-1.035775e-04
1.961762e+01	-1.584484e-04
1.973093e+01	5.862536e-05
1.984490e+01	-8.825793e-06
