Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.581186e-05
1.005776e+01	-2.242841e-05
1.011585e+01	-1.456170e-06
1.017428e+01	-3.072732e-05
1.023305e+01	-6.717042e-05
1.029215e+01	5.717277e-05
1.035160e+01	-7.290880e-05
1.041139e+01	-7.897394e-05
1.047153e+01	5.270522e-05
1.053201e+01	-2.346415e-05
1.059284e+01	-1.692667e-04
1.065403e+01	-1.879955e-04
1.071556e+01	-2.497888e-05
1.077746e+01	-1.306500e-04
1.083971e+01	-2.092975e-05
1.090232e+01	4.139877e-05
1.096529e+01	9.157966e-05
1.102862e+01	6.143171e-05
1.109232e+01	-2.067159e-05
1.115639e+01	-2.247465e-04
1.122083e+01	-1.091719e-04
1.128564e+01	5.363994e-05
1.135083e+01	-9.565093e-05
1.141639e+01	-2.695239e-05
1.148233e+01	1.511550e-04
1.154865e+01	-1.788566e-05
1.161536e+01	-1.852360e-04
1.168245e+01	-8.159659e-05
1.174992e+01	-1.144142e-04
1.181779e+01	-2.327766e-05
1.188605e+01	-1.208824e-04
1.195470e+01	-1.845152e-05
1.202375e+01	-1.734450e-05
1.209320e+01	-4.453936e-05
1.216305e+01	9.996163e-05
1.223330e+01	-1.276833e-04
1.230396e+01	-9.569210e-05
1.237503e+01	2.600908e-05
1.244651e+01	-1.161007e-04
1.251840e+01	-3.102090e-05
1.259070e+01	4.000556e-05
1.266343e+01	-2.544848e-05
1.273657e+01	-8.309705e-05
1.281014e+01	6.072040e-05
1.288413e+01	8.984476e-05
1.295855e+01	1.715411e-05
1.303339e+01	2.235666e-06
1.310867e+01	-1.356873e-04
1.318439e+01	-2.163211e-05
1.326054e+01	6.435541e-05
1.333713e+01	3.082859e-05
1.341417e+01	7.468684e-05
1.349165e+01	-4.787407e-06
1.356958e+01	-2.472839e-04
1.364795e+01	-4.291670e-05
1.372678e+01	-1.331916e-04
1.380607e+01	-6.046315e-05
1.388581e+01	-1.090022e-04
1.396602e+01	-1.636999e-04
1.404668e+01	-6.283895e-05
1.412782e+01	8.798001e-05
1.420942e+01	1.621320e-05
1.429149e+01	3.105775e-05
1.437404e+01	1.333510e-06
1.445706e+01	-1.166667e-04
1.454057e+01	-5.066500e-05
1.462455e+01	-6.782139e-05
1.470902e+01	-5.271860e-05
1.479398e+01	1.079777e-04
1.487943e+01	2.273726e-05
1.496537e+01	-2.565294e-04
1.505181e+01	7.328084e-05
1.513875e+01	3.652073e-06
1.522619e+01	-2.325844e-05
1.531414e+01	-2.226582e-05
1.540259e+01	-1.283487e-04
1.549156e+01	-8.749595e-05
1.558103e+01	-2.356004e-05
1.567103e+01	-6.838137e-05
1.576155e+01	4.589560e-05
1.585258e+01	7.707435e-05
1.594415e+01	-1.149509e-04
1.603624e+01	-3.784452e-05
1.612886e+01	-9.611357e-05
1.622202e+01	-4.879510e-05
1.631572e+01	-2.128931e-05
1.640996e+01	-9.278645e-06
1.650474e+01	-1.303283e-04
1.660008e+01	-1.461982e-04
1.669596e+01	-7.904251e-05
1.679239e+01	-3.314060e-05
1.688938e+01	9.030617e-05
1.698694e+01	-1.173797e-04
1.708505e+01	-2.468394e-04
1.718373e+01	-7.741165e-05
1.728299e+01	2.582924e-05
1.738281e+01	4.093081e-05
1.748322e+01	-8.723716e-05
1.758420e+01	-1.845623e-05
1.768576e+01	-7.321497e-05
1.778792e+01	4.117474e-05
1.789066e+01	-1.606104e-04
1.799399e+01	1.069009e-04
1.809793e+01	4.708519e-06
1.820246e+01	3.333721e-05
1.830760e+01	-7.821605e-06
1.841334e+01	-8.440587e-05
1.851969e+01	-5.168295e-05
1.862666e+01	1.839470e-04
1.873425e+01	-1.425022e-04
1.884246e+01	7.784163e-05
1.895129e+01	-1.066222e-04
1.906075e+01	-1.129399e-04
1.917085e+01	-9.576183e-05
1.928158e+01	-1.719505e-04
1.939295e+01	1.242952e-04
1.950496e+01	-1.771036e-04
1.961762e+01	-6.362397e-05
1.973093e+01	-6.575249e-05
1.984490e+01	-1.119284e-04
1.995952e+01	-5.449877e-05
2.007480e+01	3.343438e-05
2.019076e+01	-2.203367e-08
2.030738e+01	-6.929551e-05
2.042467e+01	-2.559051e-04
2.054264e+01	-8.298800e-05
2.066130e+01	-9.464090e-05
2.078064e+01	-3.461298e-05
2.090066e+01	2.361536e-05
2.102139e+01	-1.087729e-04
2.114280e+01	-7.994288e-05
2.126492e+01	-5.383171e-05
2.138775e+01	4.628216e-05
2.151128e+01	-8.251915e-05
2.163553e+01	-9.616052e-05
2.176050e+01	-1.033243e-04
2.188619e+01	-2.607500e-05
2.201260e+01	5.050195e-05
2.213974e+01	-1.990192e-04
2.226762e+01	-1.088885e-04
2.239624e+01	-1.295937e-04
2.252560e+01	-1.970540e-04
2.265571e+01	3.907501e-05
2.278656e+01	-1.389289e-04
2.291818e+01	-1.329914e-04
2.305055e+01	-5.370690e-05
2.318369e+01	7.416850e-07
2.331760e+01	5.908827e-05
2.345228e+01	-3.122436e-05
2.358774e+01	-1.228465e-04
2.372398e+01	-1.909829e-04
2.386101e+01	-2.213402e-04
2.399883e+01	-1.708133e-04
2.413745e+01	-1.446756e-04
2.427686e+01	-1.889909e-04
2.441709e+01	1.666332e-04
2.455812e+01	-1.937046e-04
2.469997e+01	-1.827049e-04
2.484263e+01	-1.013411e-04
2.498612e+01	-6.514379e-06
2.513044e+01	-2.348474e-04
2.527559e+01	-3.065809e-04
2.542158e+01	-1.616696e-04
2.556842e+01	3.298920e-05
2.571610e+01	-1.785829e-04
2.586463e+01	-2.964870e-04
2.601403e+01	-8.561294e-05
2.616428e+01	-2.717681e-04
2.631541e+01	-8.322464e-05
2.646740e+01	-4.998260e-05
2.662028e+01	-1.352299e-04
2.677404e+01	-4.819636e-05
2.692868e+01	-2.104654e-04
2.708422e+01	-2.485212e-05
2.724066e+01	-1.003976e-04
2.739800e+01	-7.282059e-05
2.755625e+01	-1.393893e-04
2.771541e+01	-2.533086e-05
2.787550e+01	-1.890730e-04
2.803650e+01	-1.741120e-05
2.819844e+01	-1.409958e-04
2.836131e+01	-2.744895e-04
2.852513e+01	-2.260819e-04
2.868989e+01	-1.681721e-04
2.885560e+01	-9.055797e-05
2.902227e+01	-1.698607e-04
2.918990e+01	-8.554775e-05
2.935850e+01	-3.285856e-08
2.952807e+01	-3.017404e-04
2.969863e+01	-1.674461e-04
2.987016e+01	-3.622544e-05
3.004269e+01	-1.211881e-04
3.021622e+01	-9.615940e-05
3.039075e+01	-1.000237e-04
3.056628e+01	-2.325709e-04
3.074283e+01	-2.147337e-04
3.092040e+01	-2.373144e-04
3.109900e+01	-1.958739e-04
3.127862e+01	-8.852483e-05
3.145929e+01	-2.135653e-04
3.164099e+01	-2.620840e-04
3.182375e+01	-2.011426e-04
3.200756e+01	-1.800939e-04
3.219244e+01	-2.364581e-04
3.237838e+01	-1.066541e-04
3.256540e+01	-1.300273e-04
3.275349e+01	-1.516541e-04
3.294268e+01	-8.482462e-05
3.313295e+01	-1.351759e-04
3.332433e+01	-2.546865e-04
3.351681e+01	-1.677611e-04
3.371040e+01	-2.108094e-04
3.390511e+01	-2.560544e-04
3.410094e+01	-2.816462e-04
3.429791e+01	-1.222921e-04
3.449601e+01	-2.996818e-07
3.469526e+01	-1.897610e-04
3.489566e+01	-2.663929e-04
3.509721e+01	-2.099006e-04
3.529993e+01	-2.248319e-04
3.550382e+01	-1.357693e-04
3.570889e+01	-2.147658e-04
3.591515e+01	-1.868015e-04
3.612259e+01	-1.578977e-04
3.633123e+01	-2.026740e-04
3.654108e+01	-1.931997e-04
3.675214e+01	-3.027399e-04
3.696442e+01	-1.724000e-04
3.717792e+01	-2.412372e-04
3.739266e+01	-1.786698e-04
3.760864e+01	-5.378889e-05
3.782587e+01	-1.925009e-04
3.804435e+01	-1.640129e-04
3.826409e+01	-4.026917e-04
3.848510e+01	-1.076326e-04
3.870739e+01	-4.193622e-04
3.893096e+01	-2.464954e-04
3.915583e+01	-1.237450e-04
3.938199e+01	-2.065961e-04
3.960946e+01	-2.659491e-04
3.983824e+01	-2.604131e-04
4.006834e+01	-2.791416e-04
4.029978e+01	-3.059409e-04
4.053255e+01	-2.518612e-04
4.076666e+01	-1.973673e-04
4.100213e+01	-2.989394e-04
4.123896e+01	-3.022880e-04
4.147715e+01	-4.838007e-04
4.171672e+01	-4.870651e-04
4.195767e+01	-1.791585e-04
4.220002e+01	-2.818440e-04
4.244377e+01	-2.091810e-04
4.268892e+01	-1.708827e-04
4.293549e+01	-2.284618e-04
4.318348e+01	-3.561887e-04
4.343291e+01	-2.595902e-04
4.368377e+01	-4.531429e-04
4.393609e+01	-2.974070e-04
4.418986e+01	-2.188712e-04
4.444510e+01	-3.758924e-04
4.470182e+01	-3.934403e-04
4.496001e+01	-2.386542e-04
4.521970e+01	-2.187606e-04
4.548089e+01	-3.332078e-04
4.574358e+01	-2.320105e-04
4.600779e+01	-3.319653e-04
4.627353e+01	-3.214967e-04
4.654081e+01	-2.286458e-04
4.680963e+01	-3.893119e-04
4.708000e+01	-3.840570e-04
4.735193e+01	-5.253520e-04
4.762543e+01	-3.782872e-04
4.790051e+01	-4.373269e-04
4.817719e+01	-4.091413e-04
4.845545e+01	-2.304379e-04
4.873533e+01	-3.903812e-04
4.901682e+01	-4.742069e-04
4.929994e+01	-2.779932e-04
4.958470e+01	-4.214514e-04
4.987110e+01	-4.061139e-04
5.015915e+01	-3.693509e-04
5.044887e+01	-3.117247e-04
5.074026e+01	-4.194166e-04
5.103333e+01	-4.964119e-04
5.132810e+01	-3.587588e-04
