Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.006360e-05
1.005776e+01	3.256288e-05
1.011585e+01	-1.166760e-04
1.017428e+01	1.026933e-04
1.023305e+01	-7.498971e-06
1.029215e+01	1.970301e-05
1.035160e+01	2.507568e-05
1.041139e+01	-5.454781e-05
1.047153e+01	1.028083e-04
1.053201e+01	3.794940e-05
1.059284e+01	-2.037279e-04
1.065403e+01	-3.260280e-05
1.071556e+01	-6.787885e-05
1.077746e+01	-6.093098e-05
1.083971e+01	-8.711706e-05
1.090232e+01	-1.870472e-04
1.096529e+01	-8.609299e-05
1.102862e+01	-1.078307e-04
1.109232e+01	3.888138e-05
1.115639e+01	-6.493052e-05
1.122083e+01	2.561929e-05
1.128564e+01	1.368099e-04
1.135083e+01	-9.948788e-05
1.141639e+01	5.073777e-06
1.148233e+01	-1.198373e-04
1.154865e+01	6.816379e-07
1.161536e+01	6.569651e-05
1.168245e+01	9.382462e-05
1.174992e+01	-5.791893e-05
1.181779e+01	9.925561e-05
1.188605e+01	9.438790e-05
1.195470e+01	-1.072868e-04
1.202375e+01	-7.007018e-06
1.209320e+01	-2.900796e-05
1.216305e+01	-1.805556e-04
1.223330e+01	5.031963e-06
1.230396e+01	4.590565e-05
1.237503e+01	-2.373077e-05
1.244651e+01	1.117032e-04
1.251840e+01	3.655642e-06
1.259070e+01	5.682754e-05
1.266343e+01	-9.017228e-05
1.273657e+01	7.022939e-05
1.281014e+01	7.064092e-05
1.288413e+01	2.754972e-06
1.295855e+01	-1.634952e-05
1.303339e+01	-1.165663e-04
1.310867e+01	1.323504e-05
1.318439e+01	-3.140608e-05
1.326054e+01	-3.450264e-05
1.333713e+01	-1.243890e-04
1.341417e+01	4.258217e-05
1.349165e+01	-3.302275e-05
1.356958e+01	-2.581124e-05
1.364795e+01	6.343611e-05
1.372678e+01	-7.626095e-05
1.380607e+01	-1.034294e-04
1.388581e+01	-5.913516e-05
1.396602e+01	2.004646e-05
1.404668e+01	-6.644357e-05
1.412782e+01	-6.502722e-05
1.420942e+01	-8.367814e-06
1.429149e+01	-3.517527e-05
1.437404e+01	-4.250168e-05
1.445706e+01	4.819022e-06
1.454057e+01	-7.490624e-05
1.462455e+01	-1.839437e-04
1.470902e+01	-1.802004e-04
1.479398e+01	-2.454481e-04
1.487943e+01	-7.359283e-05
1.496537e+01	-7.932824e-05
1.505181e+01	-4.017068e-05
1.513875e+01	4.903887e-05
1.522619e+01	-2.981550e-05
1.531414e+01	9.021284e-05
1.540259e+01	-9.927446e-05
1.549156e+01	4.315667e-05
1.558103e+01	-5.505050e-05
1.567103e+01	-2.229851e-05
1.576155e+01	-6.974141e-05
1.585258e+01	4.818258e-06
1.594415e+01	-4.802110e-05
1.603624e+01	-1.037927e-04
1.612886e+01	3.146857e-06
1.622202e+01	4.314108e-05
1.631572e+01	-7.623380e-05
1.640996e+01	1.616745e-05
1.650474e+01	-1.634958e-05
1.660008e+01	-1.524307e-04
1.669596e+01	-1.008992e-06
1.679239e+01	-1.969833e-04
1.688938e+01	7.782414e-05
1.698694e+01	-1.076466e-04
1.708505e+01	-4.383144e-05
1.718373e+01	-1.737425e-04
1.728299e+01	2.810543e-05
1.738281e+01	9.858414e-06
1.748322e+01	-2.070733e-04
1.758420e+01	1.281602e-06
1.768576e+01	-1.351405e-04
1.778792e+01	3.038136e-05
1.789066e+01	2.886128e-05
1.799399e+01	-1.595753e-05
1.809793e+01	-1.776608e-04
1.820246e+01	3.393368e-05
1.830760e+01	-1.189522e-05
1.841334e+01	4.647265e-05
1.851969e+01	-1.922844e-05
1.862666e+01	-1.513596e-04
1.873425e+01	-4.846010e-05
1.884246e+01	-4.776638e-05
1.895129e+01	-1.517289e-04
1.906075e+01	9.915549e-06
1.917085e+01	-3.137936e-04
1.928158e+01	-6.269806e-05
1.939295e+01	-4.630467e-05
1.950496e+01	3.152499e-05
1.961762e+01	-1.066266e-04
1.973093e+01	-2.116861e-04
1.984490e+01	3.758857e-05
1.995952e+01	7.390730e-05
2.007480e+01	-7.703799e-05
2.019076e+01	-1.213155e-04
2.030738e+01	4.248076e-05
2.042467e+01	1.107743e-04
2.054264e+01	-3.567748e-05
2.066130e+01	-1.478663e-04
2.078064e+01	-3.934163e-05
2.090066e+01	-1.045525e-04
2.102139e+01	-7.473555e-05
2.114280e+01	-1.668989e-04
2.126492e+01	-1.168249e-04
2.138775e+01	-6.995771e-05
2.151128e+01	-2.830208e-05
2.163553e+01	1.764650e-05
2.176050e+01	-1.410222e-04
2.188619e+01	-6.760990e-05
2.201260e+01	-2.286799e-04
2.213974e+01	-1.286290e-04
2.226762e+01	2.476429e-05
2.239624e+01	-9.670533e-05
2.252560e+01	2.672394e-05
2.265571e+01	-8.091270e-07
2.278656e+01	-2.980532e-06
2.291818e+01	-6.618162e-05
2.305055e+01	8.555996e-06
2.318369e+01	-2.027215e-04
2.331760e+01	-4.509770e-05
2.345228e+01	-6.063889e-05
2.358774e+01	1.247806e-04
2.372398e+01	-1.524955e-04
2.386101e+01	-2.152843e-04
2.399883e+01	-1.674717e-04
2.413745e+01	-1.564098e-04
2.427686e+01	-3.364349e-04
2.441709e+01	-1.274405e-04
2.455812e+01	-7.834321e-05
2.469997e+01	-1.007954e-04
2.484263e+01	-1.224419e-04
2.498612e+01	-7.679798e-05
2.513044e+01	-5.858672e-05
2.527559e+01	-2.056504e-04
2.542158e+01	-1.668467e-04
2.556842e+01	-5.258295e-05
2.571610e+01	-2.331950e-04
2.586463e+01	-1.829392e-05
2.601403e+01	-8.313803e-05
2.616428e+01	-1.337833e-04
2.631541e+01	-6.085888e-05
2.646740e+01	-1.047874e-04
2.662028e+01	-2.279792e-04
2.677404e+01	-2.193289e-04
2.692868e+01	9.641780e-06
2.708422e+01	-8.175021e-05
2.724066e+01	-6.728096e-05
2.739800e+01	-5.169664e-05
2.755625e+01	1.982908e-05
2.771541e+01	-1.855404e-04
2.787550e+01	8.438739e-06
2.803650e+01	1.198333e-05
2.819844e+01	-1.370578e-04
2.836131e+01	-1.548883e-04
2.852513e+01	-1.425556e-04
2.868989e+01	-1.646994e-04
2.885560e+01	-2.140063e-04
2.902227e+01	-3.053977e-04
2.918990e+01	-2.242227e-04
2.935850e+01	-1.044127e-04
2.952807e+01	-7.060426e-05
2.969863e+01	-1.717321e-04
2.987016e+01	-2.180781e-04
3.004269e+01	-1.949451e-04
3.021622e+01	-7.072782e-05
3.039075e+01	-1.128688e-04
3.056628e+01	-2.598308e-04
3.074283e+01	-2.860767e-04
3.092040e+01	-2.097958e-05
3.109900e+01	-2.063709e-04
3.127862e+01	-2.955586e-04
3.145929e+01	-1.841763e-04
3.164099e+01	-7.985592e-05
3.182375e+01	-3.846096e-05
3.200756e+01	-1.481287e-04
3.219244e+01	-1.902008e-04
3.237838e+01	-1.466574e-04
