Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.893445e-05
1.005776e+01	-2.701292e-05
1.011585e+01	-8.366999e-05
1.017428e+01	-9.693936e-05
1.023305e+01	-5.811493e-05
1.029215e+01	-8.525444e-05
1.035160e+01	-3.137770e-05
1.041139e+01	-1.078154e-04
1.047153e+01	1.872224e-05
1.053201e+01	1.348561e-04
1.059284e+01	-4.485885e-05
1.065403e+01	5.164908e-05
1.071556e+01	-4.705911e-05
1.077746e+01	5.631033e-06
1.083971e+01	9.252398e-05
1.090232e+01	1.201742e-05
1.096529e+01	5.733403e-05
1.102862e+01	-6.043220e-05
1.109232e+01	-5.468692e-05
1.115639e+01	-7.351465e-05
1.122083e+01	-1.316284e-04
1.128564e+01	-6.916688e-05
1.135083e+01	-1.349844e-05
1.141639e+01	-1.233670e-04
1.148233e+01	-8.384554e-05
1.154865e+01	1.549135e-04
1.161536e+01	2.039859e-05
1.168245e+01	-1.228174e-04
1.174992e+01	1.884850e-05
1.181779e+01	-1.815094e-04
1.188605e+01	-2.687708e-04
1.195470e+01	1.648022e-05
1.202375e+01	3.085620e-05
1.209320e+01	8.243140e-05
1.216305e+01	3.937809e-05
1.223330e+01	-2.298224e-05
1.230396e+01	-1.040385e-04
1.237503e+01	-3.993331e-05
1.244651e+01	1.105282e-05
1.251840e+01	6.593938e-05
1.259070e+01	-5.268923e-05
1.266343e+01	-1.156315e-04
1.273657e+01	4.729711e-05
1.281014e+01	9.540394e-05
1.288413e+01	-4.000847e-05
1.295855e+01	3.736017e-05
1.303339e+01	-6.198608e-06
1.310867e+01	7.375062e-05
1.318439e+01	8.629560e-05
1.326054e+01	2.659749e-05
1.333713e+01	-5.548006e-05
1.341417e+01	-3.125245e-05
1.349165e+01	3.084732e-05
1.356958e+01	-1.490790e-04
1.364795e+01	6.757261e-05
1.372678e+01	2.442906e-05
1.380607e+01	8.851129e-05
1.388581e+01	-4.366905e-05
1.396602e+01	-1.020486e-04
1.404668e+01	-2.356874e-04
1.412782e+01	-4.941865e-05
1.420942e+01	3.652355e-06
1.429149e+01	-9.162560e-05
1.437404e+01	-1.641791e-04
1.445706e+01	2.771322e-04
1.454057e+01	2.939467e-05
1.462455e+01	5.718611e-05
1.470902e+01	-8.252721e-05
1.479398e+01	3.869751e-05
1.487943e+01	-5.677541e-05
1.496537e+01	-3.882747e-05
1.505181e+01	-3.356793e-06
1.513875e+01	8.178619e-06
1.522619e+01	-4.485552e-05
1.531414e+01	-1.110018e-05
1.540259e+01	-5.324801e-05
1.549156e+01	-1.100719e-04
1.558103e+01	-2.776838e-06
1.567103e+01	1.114450e-04
1.576155e+01	4.070307e-06
1.585258e+01	-1.135478e-05
1.594415e+01	5.075198e-05
1.603624e+01	-3.673744e-05
1.612886e+01	-5.402164e-05
1.622202e+01	1.591262e-04
1.631572e+01	-1.746559e-04
1.640996e+01	-2.057081e-04
1.650474e+01	-1.570570e-04
1.660008e+01	-6.173350e-05
1.669596e+01	-4.948889e-05
1.679239e+01	-2.052823e-04
1.688938e+01	-1.044925e-04
1.698694e+01	-1.598473e-04
1.708505e+01	-1.448502e-06
1.718373e+01	-1.677793e-04
1.728299e+01	5.348216e-05
1.738281e+01	8.202434e-05
1.748322e+01	-1.102926e-04
1.758420e+01	1.955478e-04
1.768576e+01	3.680081e-05
1.778792e+01	-9.705912e-06
1.789066e+01	-5.314831e-05
1.799399e+01	-5.277100e-05
1.809793e+01	-7.019987e-06
1.820246e+01	2.790150e-05
1.830760e+01	-7.468920e-05
1.841334e+01	-4.963317e-06
1.851969e+01	-4.291829e-05
1.862666e+01	-1.397844e-04
1.873425e+01	6.951006e-05
1.884246e+01	-1.257130e-05
1.895129e+01	-2.773808e-06
1.906075e+01	-1.203998e-07
1.917085e+01	-3.161619e-06
1.928158e+01	-3.678248e-05
1.939295e+01	-2.358335e-04
1.950496e+01	-5.843998e-05
1.961762e+01	-8.361238e-05
1.973093e+01	7.139002e-05
1.984490e+01	-5.725401e-05
1.995952e+01	-8.445716e-05
2.007480e+01	-1.983838e-04
2.019076e+01	7.830617e-06
2.030738e+01	-1.252749e-04
2.042467e+01	-2.306168e-05
2.054264e+01	-1.443684e-04
2.066130e+01	-2.250575e-05
2.078064e+01	-1.174330e-04
2.090066e+01	-6.653017e-05
2.102139e+01	-3.154297e-05
2.114280e+01	-1.417737e-04
2.126492e+01	1.920430e-04
2.138775e+01	-1.794249e-04
2.151128e+01	-1.201721e-04
2.163553e+01	4.333592e-05
2.176050e+01	8.108631e-06
2.188619e+01	9.874604e-05
2.201260e+01	-1.263618e-04
2.213974e+01	-1.462450e-04
2.226762e+01	-2.062520e-04
2.239624e+01	6.769440e-05
2.252560e+01	-9.254649e-05
2.265571e+01	-1.845235e-05
2.278656e+01	-1.483366e-04
2.291818e+01	-2.417013e-05
2.305055e+01	-5.094024e-05
2.318369e+01	-5.372671e-05
2.331760e+01	-1.776185e-04
2.345228e+01	2.476894e-05
2.358774e+01	-2.612885e-05
2.372398e+01	-5.203555e-05
2.386101e+01	-1.021874e-04
2.399883e+01	-9.407786e-05
2.413745e+01	-1.382337e-04
2.427686e+01	-4.030776e-05
2.441709e+01	-8.395257e-05
2.455812e+01	-3.053838e-05
2.469997e+01	-6.327971e-05
2.484263e+01	-7.044419e-05
2.498612e+01	-1.494486e-04
2.513044e+01	-1.796544e-04
2.527559e+01	-8.697774e-05
2.542158e+01	-4.488855e-05
2.556842e+01	-3.281211e-05
2.571610e+01	-6.419157e-05
2.586463e+01	-8.541003e-05
2.601403e+01	-1.865434e-04
2.616428e+01	-6.000942e-05
2.631541e+01	-1.472959e-04
2.646740e+01	-1.533990e-04
2.662028e+01	-6.530274e-05
2.677404e+01	-1.981749e-04
2.692868e+01	-5.572674e-05
2.708422e+01	-1.527359e-04
2.724066e+01	-1.229640e-04
2.739800e+01	-7.796783e-06
2.755625e+01	-6.681121e-05
2.771541e+01	-1.574726e-04
2.787550e+01	-1.345329e-04
2.803650e+01	-7.748582e-05
2.819844e+01	-2.182943e-04
2.836131e+01	-1.994966e-05
2.852513e+01	-1.934085e-05
2.868989e+01	-2.989642e-04
2.885560e+01	-1.317393e-04
2.902227e+01	-1.152844e-04
2.918990e+01	-1.932610e-04
2.935850e+01	-1.475473e-04
2.952807e+01	-2.519172e-04
2.969863e+01	-2.907961e-04
2.987016e+01	-3.927923e-05
3.004269e+01	-6.918871e-05
3.021622e+01	-2.362445e-04
3.039075e+01	-1.039065e-04
3.056628e+01	-7.727936e-05
3.074283e+01	-1.022148e-04
3.092040e+01	-4.494866e-05
3.109900e+01	-1.534518e-04
3.127862e+01	-2.049507e-04
3.145929e+01	-1.125477e-04
3.164099e+01	-1.569109e-04
3.182375e+01	-1.746882e-04
3.200756e+01	-3.051418e-04
3.219244e+01	-1.108828e-04
3.237838e+01	-2.635452e-04
3.256540e+01	-1.133043e-04
3.275349e+01	-8.205778e-05
3.294268e+01	-1.605267e-04
3.313295e+01	-2.292307e-04
3.332433e+01	-2.497104e-04
3.351681e+01	-2.211177e-04
3.371040e+01	-1.598763e-04
3.390511e+01	-2.116454e-04
3.410094e+01	-1.616960e-04
3.429791e+01	-2.480105e-04
3.449601e+01	-2.658567e-04
3.469526e+01	-1.423591e-04
3.489566e+01	-1.838174e-04
3.509721e+01	-2.353029e-04
3.529993e+01	-2.386516e-04
3.550382e+01	-7.747549e-05
3.570889e+01	-2.632184e-04
3.591515e+01	-2.038272e-04
3.612259e+01	-2.704714e-04
3.633123e+01	-2.774117e-04
3.654108e+01	-2.126109e-04
3.675214e+01	-1.063081e-04
3.696442e+01	-1.181234e-04
3.717792e+01	-2.324180e-04
3.739266e+01	-2.424313e-04
3.760864e+01	-2.761896e-04
3.782587e+01	-1.966729e-04
3.804435e+01	-1.211535e-04
3.826409e+01	-1.472099e-04
3.848510e+01	-2.847657e-04
3.870739e+01	-3.527358e-04
3.893096e+01	-2.727508e-04
3.915583e+01	-3.053027e-04
