Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.367482e-06
1.005776e+01	1.555625e-05
1.011585e+01	-3.242590e-05
1.017428e+01	1.027796e-04
1.023305e+01	-2.796869e-04
1.029215e+01	5.221079e-05
1.035160e+01	7.272498e-05
1.041139e+01	-8.942660e-05
1.047153e+01	-5.743050e-05
1.053201e+01	-5.597971e-06
1.059284e+01	-3.284750e-05
1.065403e+01	-6.637145e-05
1.071556e+01	-1.454899e-04
1.077746e+01	5.849320e-05
1.083971e+01	-1.345832e-04
1.090232e+01	-3.327500e-05
1.096529e+01	-1.646270e-04
1.102862e+01	-1.300676e-04
1.109232e+01	8.551919e-05
1.115639e+01	-1.146773e-04
1.122083e+01	-6.023966e-05
1.128564e+01	5.399711e-05
1.135083e+01	-1.505710e-04
1.141639e+01	5.579441e-05
1.148233e+01	-2.312562e-05
1.154865e+01	-1.812180e-04
1.161536e+01	7.101993e-06
1.168245e+01	3.786385e-05
1.174992e+01	-9.084905e-05
1.181779e+01	1.486848e-05
1.188605e+01	1.548175e-05
1.195470e+01	-6.730611e-05
1.202375e+01	-5.860636e-05
1.209320e+01	-7.389422e-05
1.216305e+01	-9.297843e-05
1.223330e+01	-6.074170e-05
1.230396e+01	-1.233799e-04
1.237503e+01	-3.071875e-05
1.244651e+01	4.442407e-05
1.251840e+01	5.710196e-05
1.259070e+01	3.937721e-07
1.266343e+01	5.802728e-05
1.273657e+01	-2.200052e-06
1.281014e+01	3.654012e-05
1.288413e+01	-3.298132e-05
1.295855e+01	7.844356e-05
1.303339e+01	-1.902845e-04
1.310867e+01	-2.122399e-04
1.318439e+01	-2.132955e-04
1.326054e+01	-1.340261e-04
1.333713e+01	5.382645e-05
1.341417e+01	-1.112400e-04
1.349165e+01	-1.265846e-04
1.356958e+01	-7.645207e-05
1.364795e+01	3.110816e-06
1.372678e+01	-2.792937e-05
1.380607e+01	-1.314262e-04
1.388581e+01	9.075329e-05
1.396602e+01	-5.704683e-05
1.404668e+01	5.229604e-05
1.412782e+01	5.832375e-05
1.420942e+01	-4.083986e-05
1.429149e+01	2.501009e-05
1.437404e+01	-2.762503e-05
1.445706e+01	-1.350239e-04
1.454057e+01	-6.542415e-05
1.462455e+01	4.199875e-05
1.470902e+01	-1.104147e-04
1.479398e+01	-1.585300e-04
1.487943e+01	1.082574e-04
1.496537e+01	4.981578e-06
1.505181e+01	-3.946093e-05
1.513875e+01	-3.388433e-05
1.522619e+01	-4.221952e-05
1.531414e+01	-8.209168e-05
1.540259e+01	2.772519e-05
1.549156e+01	-2.060579e-04
1.558103e+01	-4.125702e-05
1.567103e+01	-1.550585e-04
1.576155e+01	-4.080907e-05
1.585258e+01	-2.106032e-05
1.594415e+01	-2.562122e-04
1.603624e+01	-1.892116e-05
1.612886e+01	-7.123337e-05
1.622202e+01	6.280288e-05
1.631572e+01	-1.228945e-04
1.640996e+01	-2.832545e-05
1.650474e+01	5.267808e-05
1.660008e+01	1.691276e-05
1.669596e+01	-7.773405e-05
1.679239e+01	-1.651691e-04
1.688938e+01	1.050729e-04
1.698694e+01	-1.469539e-04
1.708505e+01	-8.719300e-05
1.718373e+01	5.199420e-05
1.728299e+01	-5.760660e-05
1.738281e+01	-9.116012e-05
1.748322e+01	4.083517e-05
1.758420e+01	3.344238e-05
1.768576e+01	-1.014730e-04
1.778792e+01	-9.417948e-05
1.789066e+01	4.178454e-05
1.799399e+01	1.845976e-04
1.809793e+01	5.079953e-05
1.820246e+01	-1.113719e-04
1.830760e+01	1.746555e-04
1.841334e+01	-1.467810e-04
1.851969e+01	-5.488122e-05
1.862666e+01	-1.550987e-05
1.873425e+01	8.227597e-07
1.884246e+01	1.015036e-04
1.895129e+01	-8.023517e-05
1.906075e+01	-9.073807e-05
1.917085e+01	-5.479054e-05
1.928158e+01	-1.537023e-04
1.939295e+01	-6.469584e-05
1.950496e+01	-1.213068e-04
1.961762e+01	-1.533473e-05
1.973093e+01	-1.062582e-04
1.984490e+01	5.067625e-05
1.995952e+01	-5.891395e-05
2.007480e+01	-2.577664e-05
2.019076e+01	-5.743636e-05
2.030738e+01	-1.326028e-04
2.042467e+01	1.976728e-05
2.054264e+01	1.926501e-05
2.066130e+01	-1.795525e-04
2.078064e+01	2.254685e-05
2.090066e+01	-1.535816e-04
2.102139e+01	-2.702569e-04
2.114280e+01	-1.727417e-04
2.126492e+01	-1.188262e-04
2.138775e+01	-2.623212e-04
2.151128e+01	1.632380e-05
2.163553e+01	-6.731372e-05
2.176050e+01	-3.870265e-06
2.188619e+01	-1.021073e-04
2.201260e+01	-1.123980e-04
2.213974e+01	-3.060630e-04
2.226762e+01	-3.633227e-05
2.239624e+01	-1.112406e-04
2.252560e+01	-9.950187e-05
2.265571e+01	-1.502237e-04
2.278656e+01	-1.793088e-04
2.291818e+01	1.970948e-04
2.305055e+01	-6.150747e-05
2.318369e+01	-2.581651e-04
2.331760e+01	-1.584236e-04
2.345228e+01	-5.186850e-05
2.358774e+01	-1.271935e-05
2.372398e+01	-1.079638e-04
2.386101e+01	-8.651007e-05
2.399883e+01	-1.199203e-04
2.413745e+01	4.100691e-05
2.427686e+01	-9.423785e-05
2.441709e+01	-8.395192e-05
2.455812e+01	-1.600683e-04
2.469997e+01	-8.880333e-05
2.484263e+01	-6.186136e-05
2.498612e+01	-4.657444e-05
2.513044e+01	-1.168038e-04
2.527559e+01	-3.660594e-05
2.542158e+01	5.781328e-05
2.556842e+01	4.857823e-05
2.571610e+01	-3.455674e-04
2.586463e+01	6.716329e-05
2.601403e+01	-9.857986e-05
2.616428e+01	-2.633434e-04
2.631541e+01	3.473811e-06
2.646740e+01	-1.278537e-04
2.662028e+01	-1.217801e-04
2.677404e+01	-1.811620e-04
2.692868e+01	-1.484265e-04
2.708422e+01	-1.895825e-04
2.724066e+01	-1.985797e-04
2.739800e+01	-8.724718e-05
2.755625e+01	-7.525355e-05
2.771541e+01	-2.351753e-05
2.787550e+01	-2.083941e-04
2.803650e+01	-1.474092e-04
2.819844e+01	-2.135582e-04
2.836131e+01	-8.800036e-05
2.852513e+01	-1.279623e-04
2.868989e+01	-3.935602e-05
2.885560e+01	-3.394281e-05
2.902227e+01	-1.935654e-04
2.918990e+01	-6.867588e-05
2.935850e+01	-1.618922e-04
2.952807e+01	-1.713559e-04
2.969863e+01	-1.488841e-04
2.987016e+01	-1.375697e-04
3.004269e+01	-1.820474e-04
3.021622e+01	-4.538710e-05
3.039075e+01	-1.200878e-04
3.056628e+01	-3.479034e-05
3.074283e+01	-1.570584e-04
3.092040e+01	-3.105402e-05
3.109900e+01	-3.851776e-07
3.127862e+01	-2.278362e-04
3.145929e+01	-1.339073e-04
3.164099e+01	-2.374371e-04
3.182375e+01	-1.936937e-04
3.200756e+01	-1.008489e-04
3.219244e+01	-2.014729e-04
3.237838e+01	-1.030315e-04
3.256540e+01	-1.364583e-04
3.275349e+01	-7.409931e-05
3.294268e+01	-1.709539e-04
3.313295e+01	-1.101826e-04
3.332433e+01	-2.825645e-04
3.351681e+01	-2.583920e-04
3.371040e+01	-1.023449e-04
3.390511e+01	-2.416637e-04
3.410094e+01	-2.111073e-04
3.429791e+01	-1.319234e-04
3.449601e+01	-1.376287e-04
3.469526e+01	-1.904443e-04
3.489566e+01	-1.743210e-04
3.509721e+01	-2.227647e-04
3.529993e+01	-1.305428e-04
3.550382e+01	-8.623210e-05
3.570889e+01	-2.883824e-04
3.591515e+01	-3.538908e-04
3.612259e+01	-2.190651e-04
3.633123e+01	-1.254543e-04
3.654108e+01	-1.373097e-04
3.675214e+01	-2.445924e-04
3.696442e+01	-2.174335e-04
3.717792e+01	-2.920994e-04
3.739266e+01	-2.732715e-04
3.760864e+01	-2.174327e-04
3.782587e+01	-3.017973e-04
3.804435e+01	-1.498068e-04
3.826409e+01	-2.481718e-04
3.848510e+01	-6.421899e-05
3.870739e+01	-2.651792e-05
3.893096e+01	-2.854150e-05
3.915583e+01	-2.847452e-04
3.938199e+01	-1.961990e-04
3.960946e+01	-3.611994e-04
3.983824e+01	-1.450020e-04
4.006834e+01	-2.705052e-04
4.029978e+01	-3.014071e-04
4.053255e+01	-1.161016e-04
4.076666e+01	-1.601244e-04
4.100213e+01	-3.033111e-04
4.123896e+01	-1.921184e-04
4.147715e+01	-2.979798e-04
4.171672e+01	-1.891212e-04
4.195767e+01	-1.107362e-04
4.220002e+01	-9.065769e-05
4.244377e+01	-2.562352e-04
4.268892e+01	-2.543104e-04
4.293549e+01	-2.359644e-04
4.318348e+01	-3.373202e-04
4.343291e+01	-3.141443e-04
4.368377e+01	-3.021933e-04
4.393609e+01	-3.229588e-04
4.418986e+01	-2.624032e-04
4.444510e+01	-3.552299e-04
4.470182e+01	-2.964184e-04
4.496001e+01	-3.587034e-04
4.521970e+01	-3.924667e-04
4.548089e+01	-4.541678e-04
4.574358e+01	-3.598677e-04
4.600779e+01	-3.142872e-04
4.627353e+01	-3.471267e-04
4.654081e+01	-4.604206e-04
4.680963e+01	-2.106972e-04
4.708000e+01	-2.858088e-04
4.735193e+01	-4.403841e-04
4.762543e+01	-3.961742e-04
4.790051e+01	-3.775008e-04
4.817719e+01	-5.429293e-04
4.845545e+01	-4.164289e-04
4.873533e+01	-2.904925e-04
4.901682e+01	-5.631647e-04
4.929994e+01	-4.043480e-04
4.958470e+01	-3.637015e-04
4.987110e+01	-3.240116e-04
5.015915e+01	-2.828357e-04
5.044887e+01	-3.505547e-04
5.074026e+01	-3.577322e-04
5.103333e+01	-4.930982e-04
5.132810e+01	-3.997941e-04
5.162457e+01	-5.804444e-04
5.192275e+01	-3.837061e-04
5.222265e+01	-4.602636e-04
5.252429e+01	-3.799364e-04
5.282767e+01	-5.217620e-04
5.313280e+01	-5.392970e-04
5.343969e+01	-4.084084e-04
5.374836e+01	-5.748658e-04
5.405880e+01	-2.672029e-04
5.437105e+01	-3.876186e-04
5.468509e+01	-5.115564e-04
5.500095e+01	-5.452377e-04
5.531863e+01	-4.976519e-04
5.563815e+01	-2.652274e-04
5.595951e+01	-3.505985e-04
5.628273e+01	-5.196968e-04
5.660782e+01	-4.831387e-04
5.693479e+01	-5.669643e-04
5.726364e+01	-5.533759e-04
5.759439e+01	-5.127473e-04
5.792705e+01	-5.177762e-04
5.826164e+01	-5.228364e-04
5.859815e+01	-4.776422e-04
5.893662e+01	-6.787875e-04
5.927703e+01	-4.856112e-04
5.961941e+01	-6.653239e-04
5.996377e+01	-3.590836e-04
6.031012e+01	-5.612933e-04
6.065847e+01	-5.851861e-04
6.100883e+01	-4.235778e-04
6.136121e+01	-6.032483e-04
6.171563e+01	-6.130839e-04
6.207210e+01	-5.638161e-04
6.243063e+01	-7.353999e-04
6.279122e+01	-5.016241e-04
6.315390e+01	-6.187991e-04
6.351868e+01	-6.343085e-04
6.388556e+01	-6.331197e-04
6.425456e+01	-5.716525e-04
6.462569e+01	-5.942528e-04
6.499897e+01	-7.533064e-04
6.537440e+01	-3.734267e-04
6.575200e+01	-5.171513e-04
6.613178e+01	-7.140810e-04
6.651375e+01	-6.055399e-04
6.689793e+01	-7.576615e-04
6.728433e+01	-8.393726e-04
6.767297e+01	-6.403687e-04
6.806384e+01	-6.009622e-04
6.845698e+01	-7.570253e-04
6.885238e+01	-7.496059e-04
6.925007e+01	-8.098134e-04
6.965005e+01	-8.013738e-04
7.005235e+01	-7.934623e-04
7.045697e+01	-7.288555e-04
7.086393e+01	-8.571158e-04
7.127323e+01	-8.303016e-04
7.168490e+01	-7.526907e-04
7.209895e+01	-8.500119e-04
7.251539e+01	-8.558821e-04
7.293424e+01	-8.334585e-04
7.335551e+01	-9.740835e-04
7.377920e+01	-7.641422e-04
7.420535e+01	-9.547275e-04
7.463396e+01	-9.206474e-04
7.506504e+01	-8.388824e-04
7.549861e+01	-9.490606e-04
7.593469e+01	-8.823506e-04
7.637328e+01	-9.192294e-04
7.681441e+01	-8.893957e-04
7.725809e+01	-9.558551e-04
7.770433e+01	-9.858157e-04
7.815315e+01	-8.647402e-04
7.860456e+01	-8.939079e-04
7.905857e+01	-8.932415e-04
7.951521e+01	-1.082278e-03
7.997449e+01	-1.165218e-03
8.043642e+01	-9.583247e-04
8.090102e+01	-1.031457e-03
8.136830e+01	-1.158257e-03
8.183828e+01	-1.023365e-03
8.231097e+01	-1.143800e-03
8.278640e+01	-1.013018e-03
8.326457e+01	-1.039669e-03
8.374550e+01	-1.059784e-03
8.422921e+01	-1.047304e-03
8.471572e+01	-1.219565e-03
8.520503e+01	-9.650715e-04
8.569717e+01	-1.166314e-03
8.619215e+01	-1.156886e-03
8.669000e+01	-1.172396e-03
8.719071e+01	-1.173608e-03
8.769432e+01	-1.247178e-03
8.820084e+01	-1.299146e-03
