Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.540527e-05
1.005776e+01	1.101755e-04
1.011585e+01	-5.519961e-05
1.017428e+01	4.848414e-05
1.023305e+01	4.010536e-05
1.029215e+01	-1.357639e-04
1.035160e+01	-3.680319e-06
1.041139e+01	4.274874e-05
1.047153e+01	-1.105177e-04
1.053201e+01	-2.210288e-05
1.059284e+01	-5.493382e-05
1.065403e+01	-5.924704e-05
1.071556e+01	-9.048391e-05
1.077746e+01	-6.907322e-05
1.083971e+01	2.345577e-04
1.090232e+01	-4.357207e-05
1.096529e+01	-8.976170e-05
1.102862e+01	9.161522e-05
1.109232e+01	-7.428420e-05
1.115639e+01	-7.924192e-05
1.122083e+01	-5.303804e-05
1.128564e+01	-5.265601e-05
1.135083e+01	1.521746e-04
1.141639e+01	2.330434e-05
1.148233e+01	8.911153e-05
1.154865e+01	8.356583e-05
1.161536e+01	1.932423e-04
1.168245e+01	-2.283300e-04
1.174992e+01	3.849411e-05
1.181779e+01	1.201987e-04
1.188605e+01	-9.723183e-05
1.195470e+01	5.963522e-05
1.202375e+01	-1.639053e-04
1.209320e+01	-1.156818e-04
1.216305e+01	5.091047e-05
1.223330e+01	-9.782332e-05
1.230396e+01	-1.703286e-04
1.237503e+01	-4.873624e-05
1.244651e+01	-2.266010e-05
1.251840e+01	-1.254430e-04
1.259070e+01	4.544656e-05
1.266343e+01	1.272988e-05
1.273657e+01	-1.359938e-04
1.281014e+01	1.076727e-04
1.288413e+01	-1.748928e-05
1.295855e+01	-1.456060e-04
1.303339e+01	1.292061e-04
1.310867e+01	8.567640e-06
1.318439e+01	-6.522464e-05
1.326054e+01	-1.372591e-05
1.333713e+01	1.972731e-05
1.341417e+01	-2.499222e-05
1.349165e+01	-1.263364e-04
1.356958e+01	1.336383e-05
1.364795e+01	2.463981e-05
1.372678e+01	4.094861e-05
1.380607e+01	1.034140e-05
1.388581e+01	1.582086e-05
1.396602e+01	-4.847706e-05
1.404668e+01	5.100957e-05
1.412782e+01	-5.385657e-05
1.420942e+01	2.079755e-05
1.429149e+01	3.559419e-05
1.437404e+01	-6.163505e-05
1.445706e+01	-2.554884e-05
1.454057e+01	8.898808e-05
1.462455e+01	-7.278414e-05
1.470902e+01	-5.308744e-05
1.479398e+01	1.772493e-05
1.487943e+01	-5.989011e-05
1.496537e+01	-8.645259e-06
1.505181e+01	8.343486e-05
1.513875e+01	-7.497963e-05
1.522619e+01	-2.161706e-05
1.531414e+01	-1.112508e-04
1.540259e+01	-3.381298e-05
1.549156e+01	7.479099e-06
1.558103e+01	-1.195855e-04
1.567103e+01	-8.459644e-05
1.576155e+01	-5.963225e-05
1.585258e+01	-4.786653e-05
1.594415e+01	-1.180523e-04
1.603624e+01	5.218079e-05
1.612886e+01	9.970051e-06
