Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.653316e-03
1.005776e+01	-1.597987e-02
1.011585e+01	2.385601e-03
1.017428e+01	6.781273e-03
1.023305e+01	-2.612080e-03
1.029215e+01	-9.978652e-03
1.035160e+01	-1.467883e-02
1.041139e+01	-5.479028e-03
1.047153e+01	-7.516836e-04
1.053201e+01	-5.474938e-03
1.059284e+01	9.842633e-04
1.065403e+01	-1.304309e-02
1.071556e+01	-4.672368e-03
1.077746e+01	5.919230e-03
1.083971e+01	4.670679e-03
1.090232e+01	1.743385e-04
1.096529e+01	-2.225814e-02
1.102862e+01	7.172716e-03
1.109232e+01	2.342833e-03
1.115639e+01	1.411165e-02
1.122083e+01	2.919260e-03
1.128564e+01	3.125873e-03
1.135083e+01	-2.491395e-03
1.141639e+01	1.555340e-02
1.148233e+01	-9.652802e-04
1.154865e+01	-6.461664e-03
1.161536e+01	5.237569e-03
1.168245e+01	-6.921126e-03
1.174992e+01	6.212802e-03
1.181779e+01	1.584703e-02
1.188605e+01	-1.773293e-02
1.195470e+01	-2.285720e-02
1.202375e+01	-4.110004e-03
1.209320e+01	9.552569e-03
1.216305e+01	1.600529e-04
1.223330e+01	8.515350e-04
1.230396e+01	-1.061740e-02
1.237503e+01	-6.652166e-03
1.244651e+01	-8.915854e-03
1.251840e+01	9.846043e-03
1.259070e+01	-1.789857e-02
1.266343e+01	9.131181e-03
1.273657e+01	-1.700069e-02
1.281014e+01	-7.317519e-03
1.288413e+01	1.227949e-03
1.295855e+01	7.002108e-03
1.303339e+01	-9.616941e-03
1.310867e+01	-6.523661e-03
1.318439e+01	-2.252816e-03
1.326054e+01	3.038933e-03
1.333713e+01	-9.517543e-03
1.341417e+01	1.921266e-02
1.349165e+01	-4.556902e-03
1.356958e+01	-3.322797e-03
1.364795e+01	2.171916e-03
1.372678e+01	-8.598712e-03
1.380607e+01	-2.278087e-02
1.388581e+01	-1.046191e-02
1.396602e+01	-1.764145e-02
1.404668e+01	-1.452027e-02
1.412782e+01	8.834400e-03
1.420942e+01	-4.652945e-03
1.429149e+01	-1.191526e-02
1.437404e+01	-2.159895e-02
1.445706e+01	8.607026e-03
1.454057e+01	-7.248475e-03
1.462455e+01	-2.822142e-03
1.470902e+01	-2.837655e-03
1.479398e+01	2.088392e-03
1.487943e+01	8.624684e-03
1.496537e+01	-6.265562e-04
1.505181e+01	3.992583e-03
1.513875e+01	8.191321e-03
1.522619e+01	6.749686e-04
1.531414e+01	-1.660898e-02
1.540259e+01	1.376852e-02
1.549156e+01	-9.820430e-03
1.558103e+01	-1.884828e-03
1.567103e+01	5.694107e-03
1.576155e+01	6.866046e-03
1.585258e+01	2.991684e-03
1.594415e+01	-3.233231e-03
1.603624e+01	-1.976743e-02
1.612886e+01	-5.279503e-04
1.622202e+01	-8.580276e-04
1.631572e+01	2.103051e-04
1.640996e+01	-3.126983e-03
1.650474e+01	-1.051383e-02
1.660008e+01	4.438376e-03
1.669596e+01	-2.142038e-02
1.679239e+01	-9.224110e-03
1.688938e+01	5.003771e-04
1.698694e+01	1.396622e-02
1.708505e+01	-8.225517e-03
1.718373e+01	-2.940381e-03
1.728299e+01	-1.201462e-02
1.738281e+01	1.740819e-04
1.748322e+01	-1.573027e-02
1.758420e+01	1.645143e-03
1.768576e+01	9.587946e-03
1.778792e+01	1.080336e-02
1.789066e+01	-2.852059e-03
1.799399e+01	1.469538e-02
1.809793e+01	-6.375307e-03
1.820246e+01	-3.601454e-03
1.830760e+01	9.104422e-03
1.841334e+01	1.697702e-02
1.851969e+01	-7.103553e-03
1.862666e+01	-3.459743e-03
1.873425e+01	-8.344849e-04
1.884246e+01	-1.083346e-02
1.895129e+01	1.036591e-02
1.906075e+01	-8.585855e-03
1.917085e+01	9.179549e-05
1.928158e+01	-2.649422e-03
1.939295e+01	5.316473e-03
1.950496e+01	1.443858e-02
1.961762e+01	-6.281649e-03
1.973093e+01	2.288643e-02
1.984490e+01	-1.129523e-02
1.995952e+01	-1.319692e-02
2.007480e+01	-1.151448e-02
2.019076e+01	5.749742e-03
2.030738e+01	-9.318601e-03
2.042467e+01	-1.561287e-02
2.054264e+01	4.716586e-03
2.066130e+01	6.240512e-03
2.078064e+01	1.383590e-02
2.090066e+01	-8.754600e-03
2.102139e+01	-1.685827e-02
2.114280e+01	4.733346e-03
2.126492e+01	1.236773e-03
2.138775e+01	4.505367e-03
2.151128e+01	1.107068e-02
2.163553e+01	2.316294e-04
2.176050e+01	-2.069824e-03
2.188619e+01	-3.030825e-03
2.201260e+01	2.166551e-02
2.213974e+01	-3.667515e-03
2.226762e+01	8.691571e-03
