Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.759105e-02
1.005776e+01	-1.537502e-02
1.011585e+01	1.852203e-02
1.017428e+01	2.202544e-03
1.023305e+01	-1.660619e-02
1.029215e+01	-2.021393e-03
1.035160e+01	-1.771479e-02
1.041139e+01	2.383634e-02
1.047153e+01	1.246815e-03
1.053201e+01	6.223720e-03
1.059284e+01	1.768889e-03
1.065403e+01	-2.117799e-02
1.071556e+01	-1.008586e-02
1.077746e+01	2.602795e-03
1.083971e+01	-3.476839e-03
1.090232e+01	4.904461e-03
1.096529e+01	-9.562743e-04
1.102862e+01	-1.537527e-02
1.109232e+01	-7.756638e-03
1.115639e+01	-8.725036e-03
1.122083e+01	1.277185e-03
1.128564e+01	-9.509712e-03
1.135083e+01	-1.510527e-02
1.141639e+01	-1.583140e-02
1.148233e+01	-4.642413e-03
1.154865e+01	-9.316561e-03
1.161536e+01	-1.670036e-02
1.168245e+01	8.793827e-03
1.174992e+01	2.151218e-03
1.181779e+01	6.100789e-03
1.188605e+01	-1.208174e-02
1.195470e+01	2.819406e-03
1.202375e+01	-6.846990e-03
1.209320e+01	3.424195e-02
1.216305e+01	-7.208678e-03
1.223330e+01	-6.637624e-03
1.230396e+01	1.652400e-03
1.237503e+01	-4.694352e-03
1.244651e+01	-3.565232e-04
1.251840e+01	-7.158211e-03
1.259070e+01	9.704930e-04
1.266343e+01	-7.046862e-03
1.273657e+01	-8.716534e-03
1.281014e+01	-1.280289e-02
1.288413e+01	-1.302425e-02
1.295855e+01	1.687929e-03
1.303339e+01	4.790693e-03
1.310867e+01	-3.210951e-03
1.318439e+01	-7.481409e-03
1.326054e+01	-8.273884e-04
1.333713e+01	-9.731519e-04
1.341417e+01	9.667676e-03
1.349165e+01	-1.139149e-02
1.356958e+01	-2.768546e-03
1.364795e+01	-5.270332e-03
1.372678e+01	-1.751638e-02
1.380607e+01	1.039167e-02
1.388581e+01	-1.743150e-02
1.396602e+01	-9.548177e-03
1.404668e+01	1.208757e-03
1.412782e+01	-1.112194e-02
1.420942e+01	-4.549438e-03
1.429149e+01	1.774427e-02
1.437404e+01	1.031737e-02
1.445706e+01	9.524512e-03
1.454057e+01	-6.597344e-03
1.462455e+01	-1.494747e-02
1.470902e+01	-1.594067e-03
1.479398e+01	-1.998644e-03
1.487943e+01	-1.520334e-03
1.496537e+01	-1.272861e-03
1.505181e+01	-6.685479e-03
1.513875e+01	3.176560e-03
1.522619e+01	2.636818e-03
1.531414e+01	-2.782300e-03
1.540259e+01	6.625231e-03
1.549156e+01	5.598399e-03
1.558103e+01	4.775098e-03
1.567103e+01	1.131141e-02
1.576155e+01	-6.809510e-03
1.585258e+01	1.193585e-02
1.594415e+01	-1.801715e-02
1.603624e+01	8.549405e-04
1.612886e+01	-4.822472e-03
1.622202e+01	5.956751e-03
1.631572e+01	2.261953e-02
1.640996e+01	3.056363e-03
1.650474e+01	7.736752e-03
1.660008e+01	1.338210e-03
1.669596e+01	-6.248926e-03
1.679239e+01	-1.002647e-02
1.688938e+01	-1.593956e-02
1.698694e+01	7.730347e-03
1.708505e+01	-8.326957e-03
1.718373e+01	1.462570e-02
1.728299e+01	-1.004199e-02
1.738281e+01	-8.248660e-03
1.748322e+01	4.520147e-03
1.758420e+01	1.281931e-03
1.768576e+01	4.685221e-03
1.778792e+01	4.274972e-03
1.789066e+01	-9.441456e-03
1.799399e+01	5.875113e-03
1.809793e+01	7.047727e-03
1.820246e+01	-6.271772e-03
1.830760e+01	-2.144483e-02
1.841334e+01	-2.114637e-03
1.851969e+01	5.998292e-03
1.862666e+01	-6.588216e-03
1.873425e+01	7.769814e-03
1.884246e+01	2.030243e-02
1.895129e+01	1.253560e-03
1.906075e+01	3.145185e-02
1.917085e+01	3.132026e-03
1.928158e+01	1.246057e-02
1.939295e+01	7.979709e-03
1.950496e+01	-1.208333e-02
1.961762e+01	9.861357e-03
1.973093e+01	-4.057692e-03
1.984490e+01	3.129192e-03
1.995952e+01	-1.339234e-02
2.007480e+01	9.505238e-03
2.019076e+01	-1.182527e-02
2.030738e+01	-3.785067e-04
2.042467e+01	-8.595196e-03
2.054264e+01	-1.900203e-03
2.066130e+01	-9.141937e-03
2.078064e+01	6.038868e-03
2.090066e+01	4.446717e-03
2.102139e+01	1.265406e-02
2.114280e+01	-6.231108e-03
2.126492e+01	-1.646156e-02
2.138775e+01	-1.310891e-02
2.151128e+01	-8.190030e-03
2.163553e+01	-3.103344e-03
2.176050e+01	4.113919e-03
2.188619e+01	1.200996e-02
2.201260e+01	-1.155526e-03
2.213974e+01	-1.230414e-02
2.226762e+01	-1.712591e-03
2.239624e+01	-2.672458e-03
2.252560e+01	3.402132e-03
2.265571e+01	6.534422e-03
2.278656e+01	-4.617668e-03
2.291818e+01	-7.731852e-04
2.305055e+01	8.013895e-03
2.318369e+01	-7.236062e-04
2.331760e+01	-2.130916e-03
2.345228e+01	8.798984e-03
2.358774e+01	1.639492e-02
2.372398e+01	3.077938e-02
2.386101e+01	-1.661830e-04
2.399883e+01	1.436184e-02
2.413745e+01	-1.619264e-03
2.427686e+01	-1.551263e-02
2.441709e+01	9.956470e-04
2.455812e+01	-3.675734e-03
2.469997e+01	8.671581e-03
2.484263e+01	-9.628085e-03
2.498612e+01	1.386321e-02
2.513044e+01	-1.380546e-03
2.527559e+01	-1.815428e-02
2.542158e+01	6.877022e-04
2.556842e+01	-2.310159e-02
2.571610e+01	-2.278929e-02
2.586463e+01	-6.046176e-03
2.601403e+01	5.850412e-03
2.616428e+01	2.449557e-03
2.631541e+01	-7.586859e-04
2.646740e+01	6.910266e-03
2.662028e+01	-5.228993e-03
2.677404e+01	1.947128e-02
2.692868e+01	-1.002354e-03
2.708422e+01	1.467388e-02
2.724066e+01	-4.587911e-04
2.739800e+01	7.526570e-03
