Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.528709e-03
1.005776e+01	9.405103e-03
1.011585e+01	1.019922e-02
1.017428e+01	2.059801e-02
1.023305e+01	3.884695e-03
1.029215e+01	1.194744e-02
1.035160e+01	6.552796e-03
1.041139e+01	4.469891e-03
1.047153e+01	4.612503e-03
1.053201e+01	7.995872e-03
1.059284e+01	4.768020e-03
1.065403e+01	-3.471364e-03
1.071556e+01	1.393360e-03
1.077746e+01	-2.446754e-04
1.083971e+01	7.043838e-03
1.090232e+01	-7.405016e-03
1.096529e+01	-8.903608e-03
1.102862e+01	1.335763e-02
1.109232e+01	-1.148777e-02
1.115639e+01	3.429430e-03
1.122083e+01	8.708272e-04
1.128564e+01	9.902604e-03
1.135083e+01	1.105485e-02
1.141639e+01	1.113656e-02
1.148233e+01	2.071694e-03
1.154865e+01	-3.220257e-03
1.161536e+01	-1.502191e-02
1.168245e+01	1.158433e-02
1.174992e+01	2.734101e-03
1.181779e+01	1.203574e-02
1.188605e+01	-1.528679e-03
1.195470e+01	1.217529e-02
1.202375e+01	-4.173380e-03
1.209320e+01	-1.361879e-04
1.216305e+01	-1.297205e-02
1.223330e+01	-1.035528e-02
1.230396e+01	-1.046074e-02
1.237503e+01	1.617887e-02
1.244651e+01	5.265488e-04
1.251840e+01	4.503938e-03
1.259070e+01	1.016602e-02
1.266343e+01	-1.876535e-02
1.273657e+01	-4.809116e-03
1.281014e+01	1.166348e-02
1.288413e+01	1.038882e-02
1.295855e+01	1.910346e-02
1.303339e+01	-1.940638e-02
1.310867e+01	-3.938876e-03
1.318439e+01	1.309073e-03
1.326054e+01	-2.085482e-02
1.333713e+01	-2.484893e-04
1.341417e+01	-9.329566e-03
1.349165e+01	6.700158e-03
1.356958e+01	-1.279103e-02
1.364795e+01	1.114868e-03
1.372678e+01	-3.797643e-03
1.380607e+01	1.401686e-02
1.388581e+01	8.614918e-03
1.396602e+01	3.366138e-03
1.404668e+01	1.015512e-02
1.412782e+01	1.652908e-02
1.420942e+01	1.922684e-02
1.429149e+01	-2.708120e-03
1.437404e+01	-9.190091e-03
1.445706e+01	-3.632317e-03
1.454057e+01	8.275798e-03
1.462455e+01	-9.893677e-03
1.470902e+01	1.913984e-02
1.479398e+01	-2.716185e-03
1.487943e+01	-1.782914e-02
1.496537e+01	-9.786241e-03
1.505181e+01	-1.956140e-03
1.513875e+01	-8.556973e-03
1.522619e+01	5.656129e-03
1.531414e+01	2.404772e-03
1.540259e+01	-5.099266e-04
1.549156e+01	6.612163e-03
1.558103e+01	4.463061e-03
1.567103e+01	3.225497e-03
1.576155e+01	8.366674e-03
1.585258e+01	7.352805e-03
1.594415e+01	-2.844948e-03
1.603624e+01	5.424810e-03
1.612886e+01	-8.667168e-03
1.622202e+01	-1.520888e-02
1.631572e+01	-1.069555e-02
1.640996e+01	3.154702e-02
1.650474e+01	-1.041437e-03
1.660008e+01	2.767277e-05
1.669596e+01	1.323850e-02
1.679239e+01	6.757970e-03
1.688938e+01	1.485827e-04
1.698694e+01	-8.190158e-03
1.708505e+01	-6.489779e-03
1.718373e+01	-3.551141e-03
1.728299e+01	2.260650e-03
1.738281e+01	6.733462e-03
1.748322e+01	1.371837e-03
1.758420e+01	-1.346868e-02
1.768576e+01	-7.039733e-03
1.778792e+01	-7.331047e-03
1.789066e+01	6.343516e-03
1.799399e+01	-7.792280e-03
1.809793e+01	-4.634792e-03
1.820246e+01	2.479803e-03
1.830760e+01	-2.841817e-02
1.841334e+01	-1.507859e-02
1.851969e+01	7.990960e-04
1.862666e+01	2.776909e-02
1.873425e+01	-1.574917e-02
1.884246e+01	2.289757e-02
1.895129e+01	3.611866e-03
1.906075e+01	-4.695388e-03
1.917085e+01	-1.362393e-03
1.928158e+01	-9.789413e-04
1.939295e+01	-4.050170e-03
1.950496e+01	-1.193297e-02
1.961762e+01	-1.131483e-02
1.973093e+01	-7.262198e-03
1.984490e+01	-1.711939e-02
1.995952e+01	1.911103e-03
2.007480e+01	5.373208e-03
2.019076e+01	2.300300e-02
2.030738e+01	-5.668379e-03
2.042467e+01	-1.435765e-02
2.054264e+01	-6.675377e-03
2.066130e+01	-2.869102e-03
2.078064e+01	3.090529e-03
2.090066e+01	-1.381472e-02
2.102139e+01	1.014309e-03
2.114280e+01	-1.228587e-02
2.126492e+01	-2.924539e-03
2.138775e+01	3.303395e-03
2.151128e+01	3.908718e-03
2.163553e+01	9.505550e-03
2.176050e+01	1.686295e-02
2.188619e+01	1.894311e-02
2.201260e+01	1.161059e-02
2.213974e+01	4.820435e-03
2.226762e+01	-7.081470e-03
2.239624e+01	-1.352032e-02
2.252560e+01	9.136949e-03
2.265571e+01	3.822530e-03
2.278656e+01	5.971076e-03
2.291818e+01	5.169777e-03
2.305055e+01	-2.800704e-03
2.318369e+01	-1.891669e-03
2.331760e+01	1.128696e-02
2.345228e+01	-1.317785e-03
2.358774e+01	1.399095e-04
2.372398e+01	2.444405e-03
2.386101e+01	6.198565e-03
2.399883e+01	4.558730e-03
2.413745e+01	2.438689e-04
2.427686e+01	-1.993059e-02
2.441709e+01	6.545746e-03
2.455812e+01	-8.808282e-03
2.469997e+01	-1.145284e-02
2.484263e+01	4.439284e-03
2.498612e+01	-4.691791e-03
2.513044e+01	-5.547278e-04
2.527559e+01	7.830820e-04
2.542158e+01	-1.697445e-03
2.556842e+01	-1.000591e-02
2.571610e+01	7.700083e-03
2.586463e+01	-1.002811e-02
2.601403e+01	7.560838e-03
2.616428e+01	-1.141952e-02
2.631541e+01	7.311388e-03
2.646740e+01	2.672095e-03
2.662028e+01	4.784247e-03
2.677404e+01	-1.201153e-02
2.692868e+01	1.712507e-03
2.708422e+01	4.482126e-04
2.724066e+01	1.196652e-02
2.739800e+01	1.422293e-02
2.755625e+01	-2.713551e-03
2.771541e+01	-4.472720e-03
2.787550e+01	-1.651230e-02
2.803650e+01	-2.678515e-03
2.819844e+01	-3.110544e-03
2.836131e+01	1.556577e-03
2.852513e+01	5.995900e-03
2.868989e+01	3.061694e-03
2.885560e+01	1.391194e-02
2.902227e+01	-8.444563e-04
2.918990e+01	-1.272840e-02
2.935850e+01	4.957601e-03
2.952807e+01	-2.312294e-03
2.969863e+01	3.267475e-03
2.987016e+01	1.603205e-03
3.004269e+01	1.332408e-02
3.021622e+01	7.074676e-04
3.039075e+01	9.814667e-03
3.056628e+01	6.163676e-03
3.074283e+01	1.001994e-02
3.092040e+01	2.328918e-02
3.109900e+01	-1.210469e-02
3.127862e+01	8.998793e-03
3.145929e+01	-1.173153e-02
3.164099e+01	5.322458e-05
3.182375e+01	-5.010600e-03
3.200756e+01	-3.314109e-03
3.219244e+01	-2.421876e-02
3.237838e+01	9.949001e-03
3.256540e+01	1.846236e-03
3.275349e+01	-5.465923e-04
3.294268e+01	-5.261171e-03
3.313295e+01	-9.633060e-03
3.332433e+01	-2.118121e-02
3.351681e+01	8.256071e-03
3.371040e+01	-1.842294e-02
3.390511e+01	-1.038645e-02
3.410094e+01	-1.433919e-03
3.429791e+01	5.347063e-03
3.449601e+01	5.714718e-03
3.469526e+01	-4.987044e-03
3.489566e+01	6.652840e-03
3.509721e+01	7.564557e-03
3.529993e+01	-7.515346e-03
3.550382e+01	6.103605e-03
3.570889e+01	-6.085180e-03
3.591515e+01	-1.016106e-03
3.612259e+01	-1.409424e-02
3.633123e+01	-1.216799e-02
3.654108e+01	-6.291830e-04
3.675214e+01	1.026782e-02
3.696442e+01	1.874327e-02
3.717792e+01	1.333482e-03
3.739266e+01	-1.572871e-02
3.760864e+01	-9.014444e-03
3.782587e+01	1.725666e-02
3.804435e+01	-8.821201e-03
3.826409e+01	1.009646e-02
3.848510e+01	2.546879e-02
3.870739e+01	-8.543743e-03
3.893096e+01	-2.634888e-03
3.915583e+01	-2.669821e-03
3.938199e+01	4.889705e-03
3.960946e+01	1.038441e-03
3.983824e+01	-2.053156e-02
4.006834e+01	5.059242e-03
4.029978e+01	1.435991e-02
4.053255e+01	2.150923e-03
4.076666e+01	-1.323632e-03
4.100213e+01	-8.461241e-03
4.123896e+01	-1.106046e-02
4.147715e+01	5.091977e-03
4.171672e+01	1.736508e-04
4.195767e+01	1.260716e-02
