Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271047e+00
1.005776e+01	-2.291518e+00
1.011585e+01	-2.312088e+00
1.017428e+01	-2.332852e+00
1.023305e+01	-2.353559e+00
1.029215e+01	-2.374682e+00
1.035160e+01	-2.395929e+00
1.041139e+01	-2.417112e+00
1.047153e+01	-2.438554e+00
1.053201e+01	-2.460135e+00
1.059284e+01	-2.481806e+00
1.065403e+01	-2.503748e+00
1.071556e+01	-2.525596e+00
1.077746e+01	-2.548012e+00
1.083971e+01	-2.570008e+00
1.090232e+01	-2.592289e+00
1.096529e+01	-2.614973e+00
1.102862e+01	-2.637917e+00
1.109232e+01	-2.660510e+00
1.115639e+01	-2.683611e+00
1.122083e+01	-2.706512e+00
1.128564e+01	-2.729932e+00
1.135083e+01	-2.753408e+00
1.141639e+01	-2.776869e+00
1.148233e+01	-2.800736e+00
1.154865e+01	-2.824381e+00
1.161536e+01	-2.848494e+00
1.168245e+01	-2.872596e+00
1.174992e+01	-2.896986e+00
1.181779e+01	-2.921201e+00
1.188605e+01	-2.945811e+00
1.195470e+01	-2.970671e+00
1.202375e+01	-2.995374e+00
1.209320e+01	-3.020525e+00
1.216305e+01	-3.045693e+00
1.223330e+01	-3.070805e+00
1.230396e+01	-3.096134e+00
1.237503e+01	-3.121814e+00
1.244651e+01	-3.147763e+00
1.251840e+01	-3.173345e+00
1.259070e+01	-3.199369e+00
1.266343e+01	-3.225378e+00
1.273657e+01	-3.251804e+00
1.281014e+01	-3.278327e+00
1.288413e+01	-3.305077e+00
1.295855e+01	-3.331607e+00
1.303339e+01	-3.358635e+00
1.310867e+01	-3.385453e+00
1.318439e+01	-3.412683e+00
1.326054e+01	-3.440035e+00
1.333713e+01	-3.467415e+00
1.341417e+01	-3.495008e+00
1.349165e+01	-3.522627e+00
1.356958e+01	-3.550697e+00
1.364795e+01	-3.578648e+00
1.372678e+01	-3.606459e+00
1.380607e+01	-3.635139e+00
1.388581e+01	-3.663329e+00
1.396602e+01	-3.691846e+00
1.404668e+01	-3.720782e+00
1.412782e+01	-3.749570e+00
1.420942e+01	-3.778399e+00
1.429149e+01	-3.807849e+00
1.437404e+01	-3.837111e+00
1.445706e+01	-3.866434e+00
1.454057e+01	-3.895985e+00
1.462455e+01	-3.925736e+00
1.470902e+01	-3.955533e+00
1.479398e+01	-3.985203e+00
1.487943e+01	-4.015792e+00
1.496537e+01	-4.045998e+00
1.505181e+01	-4.076478e+00
1.513875e+01	-4.106741e+00
1.522619e+01	-4.137582e+00
1.531414e+01	-4.168367e+00
1.540259e+01	-4.199044e+00
1.549156e+01	-4.230128e+00
1.558103e+01	-4.261356e+00
1.567103e+01	-4.292706e+00
1.576155e+01	-4.324482e+00
1.585258e+01	-4.355730e+00
1.594415e+01	-4.387742e+00
1.603624e+01	-4.419634e+00
1.612886e+01	-4.451530e+00
1.622202e+01	-4.483924e+00
1.631572e+01	-4.515959e+00
1.640996e+01	-4.548382e+00
1.650474e+01	-4.580964e+00
1.660008e+01	-4.613864e+00
1.669596e+01	-4.646333e+00
1.679239e+01	-4.679334e+00
1.688938e+01	-4.712475e+00
1.698694e+01	-4.745767e+00
1.708505e+01	-4.779019e+00
1.718373e+01	-4.812323e+00
1.728299e+01	-4.845986e+00
1.738281e+01	-4.879425e+00
1.748322e+01	-4.913438e+00
1.758420e+01	-4.947071e+00
1.768576e+01	-4.981337e+00
1.778792e+01	-5.015711e+00
1.789066e+01	-5.049990e+00
1.799399e+01	-5.084584e+00
1.809793e+01	-5.118844e+00
1.820246e+01	-5.153698e+00
1.830760e+01	-5.188510e+00
1.841334e+01	-5.223209e+00
