Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269313e+00
1.005776e+01	-2.289643e+00
1.011585e+01	-2.310178e+00
1.017428e+01	-2.330970e+00
1.023305e+01	-2.352002e+00
1.029215e+01	-2.372838e+00
1.035160e+01	-2.393939e+00
1.041139e+01	-2.415377e+00
1.047153e+01	-2.436588e+00
1.053201e+01	-2.458052e+00
1.059284e+01	-2.479695e+00
1.065403e+01	-2.501680e+00
1.071556e+01	-2.523557e+00
1.077746e+01	-2.545983e+00
1.083971e+01	-2.568134e+00
1.090232e+01	-2.590449e+00
1.096529e+01	-2.612969e+00
1.102862e+01	-2.635737e+00
1.109232e+01	-2.658414e+00
1.115639e+01	-2.681677e+00
1.122083e+01	-2.704420e+00
1.128564e+01	-2.727765e+00
1.135083e+01	-2.751188e+00
1.141639e+01	-2.774961e+00
1.148233e+01	-2.798405e+00
1.154865e+01	-2.822377e+00
1.161536e+01	-2.846141e+00
1.168245e+01	-2.870412e+00
1.174992e+01	-2.894499e+00
1.181779e+01	-2.919084e+00
1.188605e+01	-2.943497e+00
1.195470e+01	-2.968153e+00
1.202375e+01	-2.993388e+00
1.209320e+01	-3.018301e+00
1.216305e+01	-3.043247e+00
1.223330e+01	-3.068461e+00
1.230396e+01	-3.094066e+00
1.237503e+01	-3.119782e+00
1.244651e+01	-3.145115e+00
1.251840e+01	-3.170972e+00
1.259070e+01	-3.197092e+00
1.266343e+01	-3.223252e+00
1.273657e+01	-3.249559e+00
1.281014e+01	-3.276071e+00
1.288413e+01	-3.302657e+00
1.295855e+01	-3.329281e+00
1.303339e+01	-3.356195e+00
1.310867e+01	-3.383215e+00
1.318439e+01	-3.410209e+00
1.326054e+01	-3.437310e+00
1.333713e+01	-3.464798e+00
1.341417e+01	-3.492549e+00
1.349165e+01	-3.520466e+00
1.356958e+01	-3.547994e+00
1.364795e+01	-3.576092e+00
1.372678e+01	-3.604319e+00
1.380607e+01	-3.632756e+00
1.388581e+01	-3.660932e+00
1.396602e+01	-3.689655e+00
1.404668e+01	-3.718093e+00
1.412782e+01	-3.747137e+00
1.420942e+01	-3.776168e+00
1.429149e+01	-3.805157e+00
1.437404e+01	-3.834615e+00
1.445706e+01	-3.863614e+00
1.454057e+01	-3.893603e+00
1.462455e+01	-3.923274e+00
1.470902e+01	-3.952861e+00
1.479398e+01	-3.982746e+00
1.487943e+01	-4.012770e+00
1.496537e+01	-4.043032e+00
1.505181e+01	-4.073722e+00
1.513875e+01	-4.104157e+00
1.522619e+01	-4.134596e+00
1.531414e+01	-4.165377e+00
1.540259e+01	-4.196347e+00
1.549156e+01	-4.227669e+00
1.558103e+01	-4.258561e+00
1.567103e+01	-4.290236e+00
1.576155e+01	-4.321460e+00
1.585258e+01	-4.352833e+00
1.594415e+01	-4.384803e+00
1.603624e+01	-4.416629e+00
1.612886e+01	-4.448794e+00
1.622202e+01	-4.480926e+00
1.631572e+01	-4.513229e+00
1.640996e+01	-4.545334e+00
1.650474e+01	-4.578175e+00
1.660008e+01	-4.610867e+00
1.669596e+01	-4.643414e+00
1.679239e+01	-4.676286e+00
1.688938e+01	-4.709234e+00
1.698694e+01	-4.742370e+00
1.708505e+01	-4.775782e+00
1.718373e+01	-4.809401e+00
1.728299e+01	-4.842600e+00
1.738281e+01	-4.876419e+00
1.748322e+01	-4.910423e+00
1.758420e+01	-4.944145e+00
1.768576e+01	-4.978443e+00
1.778792e+01	-5.012426e+00
1.789066e+01	-5.046926e+00
1.799399e+01	-5.081372e+00
1.809793e+01	-5.115835e+00
1.820246e+01	-5.150378e+00
1.830760e+01	-5.185271e+00
1.841334e+01	-5.220167e+00
1.851969e+01	-5.255236e+00
1.862666e+01	-5.290543e+00
1.873425e+01	-5.325625e+00
1.884246e+01	-5.361359e+00
1.895129e+01	-5.396775e+00
1.906075e+01	-5.432443e+00
1.917085e+01	-5.468058e+00
1.928158e+01	-5.504108e+00
1.939295e+01	-5.539791e+00
1.950496e+01	-5.575972e+00
