Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270931e+00
1.005776e+01	-2.291047e+00
1.011585e+01	-2.311656e+00
1.017428e+01	-2.332431e+00
1.023305e+01	-2.353308e+00
1.029215e+01	-2.374299e+00
1.035160e+01	-2.395314e+00
1.041139e+01	-2.416620e+00
1.047153e+01	-2.438126e+00
1.053201e+01	-2.459591e+00
1.059284e+01	-2.481576e+00
1.065403e+01	-2.503189e+00
1.071556e+01	-2.525394e+00
1.077746e+01	-2.547276e+00
1.083971e+01	-2.569525e+00
1.090232e+01	-2.591988e+00
1.096529e+01	-2.614814e+00
1.102862e+01	-2.637357e+00
1.109232e+01	-2.660142e+00
1.115639e+01	-2.683422e+00
1.122083e+01	-2.706095e+00
1.128564e+01	-2.729471e+00
1.135083e+01	-2.752834e+00
1.141639e+01	-2.776437e+00
1.148233e+01	-2.800152e+00
1.154865e+01	-2.823998e+00
1.161536e+01	-2.847846e+00
1.168245e+01	-2.872099e+00
1.174992e+01	-2.896462e+00
1.181779e+01	-2.920694e+00
1.188605e+01	-2.945374e+00
1.195470e+01	-2.970326e+00
1.202375e+01	-2.994899e+00
1.209320e+01	-3.019717e+00
1.216305e+01	-3.044888e+00
1.223330e+01	-3.070564e+00
1.230396e+01	-3.095706e+00
1.237503e+01	-3.121366e+00
1.244651e+01	-3.146870e+00
1.251840e+01	-3.172745e+00
1.259070e+01	-3.198883e+00
1.266343e+01	-3.225156e+00
1.273657e+01	-3.251365e+00
1.281014e+01	-3.277828e+00
1.288413e+01	-3.304548e+00
1.295855e+01	-3.331156e+00
1.303339e+01	-3.357735e+00
1.310867e+01	-3.385078e+00
1.318439e+01	-3.412086e+00
1.326054e+01	-3.439672e+00
1.333713e+01	-3.467077e+00
1.341417e+01	-3.494455e+00
1.349165e+01	-3.522231e+00
1.356958e+01	-3.550242e+00
1.364795e+01	-3.578130e+00
1.372678e+01	-3.606135e+00
1.380607e+01	-3.634586e+00
1.388581e+01	-3.663023e+00
1.396602e+01	-3.691562e+00
1.404668e+01	-3.720166e+00
1.412782e+01	-3.748946e+00
1.420942e+01	-3.778157e+00
1.429149e+01	-3.807148e+00
1.437404e+01	-3.836346e+00
1.445706e+01	-3.866039e+00
1.454057e+01	-3.895610e+00
1.462455e+01	-3.925188e+00
1.470902e+01	-3.955078e+00
1.479398e+01	-3.984904e+00
1.487943e+01	-4.015033e+00
1.496537e+01	-4.045315e+00
1.505181e+01	-4.075558e+00
1.513875e+01	-4.106331e+00
1.522619e+01	-4.137123e+00
1.531414e+01	-4.167639e+00
1.540259e+01	-4.198573e+00
1.549156e+01	-4.229797e+00
1.558103e+01	-4.261116e+00
1.567103e+01	-4.292191e+00
1.576155e+01	-4.323962e+00
1.585258e+01	-4.355577e+00
1.594415e+01	-4.387113e+00
1.603624e+01	-4.418716e+00
1.612886e+01	-4.450861e+00
1.622202e+01	-4.482887e+00
1.631572e+01	-4.515397e+00
1.640996e+01	-4.547774e+00
1.650474e+01	-4.580182e+00
1.660008e+01	-4.612953e+00
1.669596e+01	-4.645717e+00
1.679239e+01	-4.678745e+00
1.688938e+01	-4.711911e+00
1.698694e+01	-4.745119e+00
1.708505e+01	-4.778166e+00
1.718373e+01	-4.811528e+00
1.728299e+01	-4.845295e+00
1.738281e+01	-4.878699e+00
1.748322e+01	-4.912719e+00
1.758420e+01	-4.946638e+00
1.768576e+01	-4.980964e+00
1.778792e+01	-5.015201e+00
1.789066e+01	-5.049286e+00
1.799399e+01	-5.083736e+00
1.809793e+01	-5.118464e+00
1.820246e+01	-5.153048e+00
1.830760e+01	-5.187987e+00
1.841334e+01	-5.222948e+00
1.851969e+01	-5.257988e+00
1.862666e+01	-5.293042e+00
1.873425e+01	-5.328042e+00
1.884246e+01	-5.363506e+00
1.895129e+01	-5.399039e+00
1.906075e+01	-5.435074e+00
1.917085e+01	-5.470694e+00
1.928158e+01	-5.506312e+00
