Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263960e+00
1.005776e+01	-2.284407e+00
1.011585e+01	-2.304873e+00
1.017428e+01	-2.325844e+00
1.023305e+01	-2.346523e+00
1.029215e+01	-2.367111e+00
1.035160e+01	-2.388465e+00
1.041139e+01	-2.409655e+00
1.047153e+01	-2.431223e+00
1.053201e+01	-2.452601e+00
1.059284e+01	-2.474264e+00
1.065403e+01	-2.496187e+00
1.071556e+01	-2.518131e+00
1.077746e+01	-2.539879e+00
1.083971e+01	-2.562316e+00
1.090232e+01	-2.584769e+00
1.096529e+01	-2.607305e+00
1.102862e+01	-2.629859e+00
1.109232e+01	-2.652716e+00
1.115639e+01	-2.675579e+00
1.122083e+01	-2.698797e+00
1.128564e+01	-2.721900e+00
1.135083e+01	-2.745207e+00
1.141639e+01	-2.768896e+00
1.148233e+01	-2.792461e+00
1.154865e+01	-2.816178e+00
1.161536e+01	-2.840438e+00
1.168245e+01	-2.864428e+00
1.174992e+01	-2.888362e+00
1.181779e+01	-2.913002e+00
1.188605e+01	-2.937534e+00
1.195470e+01	-2.961920e+00
1.202375e+01	-2.987027e+00
1.209320e+01	-3.011772e+00
1.216305e+01	-3.036800e+00
1.223330e+01	-3.062383e+00
1.230396e+01	-3.087527e+00
1.237503e+01	-3.113098e+00
1.244651e+01	-3.138873e+00
1.251840e+01	-3.164468e+00
1.259070e+01	-3.190751e+00
1.266343e+01	-3.216493e+00
1.273657e+01	-3.243115e+00
1.281014e+01	-3.269173e+00
1.288413e+01	-3.295475e+00
1.295855e+01	-3.322463e+00
1.303339e+01	-3.349307e+00
1.310867e+01	-3.376381e+00
1.318439e+01	-3.403433e+00
1.326054e+01	-3.430349e+00
1.333713e+01	-3.457750e+00
1.341417e+01	-3.485631e+00
1.349165e+01	-3.513121e+00
1.356958e+01	-3.541034e+00
1.364795e+01	-3.569081e+00
1.372678e+01	-3.597228e+00
1.380607e+01	-3.625216e+00
1.388581e+01	-3.653427e+00
1.396602e+01	-3.682244e+00
1.404668e+01	-3.710917e+00
1.412782e+01	-3.739687e+00
1.420942e+01	-3.768620e+00
1.429149e+01	-3.797755e+00
1.437404e+01	-3.827022e+00
1.445706e+01	-3.856150e+00
1.454057e+01	-3.885766e+00
1.462455e+01	-3.915480e+00
1.470902e+01	-3.945404e+00
1.479398e+01	-3.975313e+00
1.487943e+01	-4.005103e+00
1.496537e+01	-4.035709e+00
1.505181e+01	-4.065872e+00
1.513875e+01	-4.096191e+00
1.522619e+01	-4.126936e+00
1.531414e+01	-4.157587e+00
1.540259e+01	-4.188863e+00
1.549156e+01	-4.219544e+00
1.558103e+01	-4.250667e+00
1.567103e+01	-4.282024e+00
1.576155e+01	-4.313450e+00
1.585258e+01	-4.345189e+00
1.594415e+01	-4.376638e+00
1.603624e+01	-4.408582e+00
1.612886e+01	-4.440471e+00
1.622202e+01	-4.472888e+00
1.631572e+01	-4.504880e+00
1.640996e+01	-4.537301e+00
1.650474e+01	-4.570028e+00
1.660008e+01	-4.602319e+00
1.669596e+01	-4.635178e+00
1.679239e+01	-4.668054e+00
1.688938e+01	-4.701118e+00
1.698694e+01	-4.734108e+00
1.708505e+01	-4.767671e+00
1.718373e+01	-4.800669e+00
1.728299e+01	-4.834469e+00
1.738281e+01	-4.867784e+00
1.748322e+01	-4.901689e+00
1.758420e+01	-4.935621e+00
1.768576e+01	-4.969708e+00
1.778792e+01	-5.003872e+00
1.789066e+01	-5.038178e+00
1.799399e+01	-5.072555e+00
1.809793e+01	-5.107107e+00
1.820246e+01	-5.141679e+00
1.830760e+01	-5.176187e+00
1.841334e+01	-5.211274e+00
1.851969e+01	-5.246193e+00
1.862666e+01	-5.281587e+00
1.873425e+01	-5.316880e+00
1.884246e+01	-5.352193e+00
1.895129e+01	-5.387738e+00
1.906075e+01	-5.423304e+00
1.917085e+01	-5.458944e+00
1.928158e+01	-5.494971e+00
1.939295e+01	-5.530754e+00
1.950496e+01	-5.566516e+00
1.961762e+01	-5.602853e+00
1.973093e+01	-5.639662e+00
1.984490e+01	-5.675868e+00
1.995952e+01	-5.712461e+00
2.007480e+01	-5.749036e+00
2.019076e+01	-5.785884e+00
2.030738e+01	-5.822786e+00
2.042467e+01	-5.859791e+00
2.054264e+01	-5.897052e+00
2.066130e+01	-5.934224e+00
2.078064e+01	-5.971309e+00
2.090066e+01	-6.008806e+00
2.102139e+01	-6.046477e+00
2.114280e+01	-6.083997e+00
2.126492e+01	-6.121750e+00
2.138775e+01	-6.159418e+00
2.151128e+01	-6.197464e+00
2.163553e+01	-6.235555e+00
2.176050e+01	-6.274014e+00
2.188619e+01	-6.312063e+00
2.201260e+01	-6.350656e+00
2.213974e+01	-6.388948e+00
2.226762e+01	-6.427330e+00
2.239624e+01	-6.466293e+00
2.252560e+01	-6.505113e+00
2.265571e+01	-6.544060e+00
2.278656e+01	-6.582844e+00
2.291818e+01	-6.621848e+00
2.305055e+01	-6.661131e+00
2.318369e+01	-6.700557e+00
2.331760e+01	-6.739886e+00
2.345228e+01	-6.778842e+00
2.358774e+01	-6.819069e+00
2.372398e+01	-6.858687e+00
2.386101e+01	-6.898234e+00
2.399883e+01	-6.938139e+00
2.413745e+01	-6.977918e+00
2.427686e+01	-7.018523e+00
2.441709e+01	-7.058262e+00
2.455812e+01	-7.098604e+00
2.469997e+01	-7.138910e+00
2.484263e+01	-7.179259e+00
2.498612e+01	-7.219530e+00
2.513044e+01	-7.260340e+00
2.527559e+01	-7.301029e+00
2.542158e+01	-7.341761e+00
2.556842e+01	-7.382558e+00
2.571610e+01	-7.423657e+00
2.586463e+01	-7.464766e+00
2.601403e+01	-7.505697e+00
2.616428e+01	-7.546648e+00
2.631541e+01	-7.587960e+00
2.646740e+01	-7.629229e+00
2.662028e+01	-7.670697e+00
2.677404e+01	-7.712665e+00
2.692868e+01	-7.753738e+00
2.708422e+01	-7.796034e+00
2.724066e+01	-7.837630e+00
2.739800e+01	-7.879221e+00
2.755625e+01	-7.921437e+00
2.771541e+01	-7.962731e+00
2.787550e+01	-8.004946e+00
2.803650e+01	-8.047184e+00
2.819844e+01	-8.089418e+00
2.836131e+01	-8.131904e+00
2.852513e+01	-8.174541e+00
2.868989e+01	-8.216765e+00
2.885560e+01	-8.259428e+00
2.902227e+01	-8.301849e+00
2.918990e+01	-8.344577e+00
2.935850e+01	-8.387003e+00
2.952807e+01	-8.430200e+00
2.969863e+01	-8.473078e+00
2.987016e+01	-8.515963e+00
3.004269e+01	-8.558683e+00
3.021622e+01	-8.601982e+00
3.039075e+01	-8.645544e+00
3.056628e+01	-8.688001e+00
3.074283e+01	-8.731723e+00
3.092040e+01	-8.774852e+00
3.109900e+01	-8.818749e+00
3.127862e+01	-8.862305e+00
3.145929e+01	-8.905429e+00
3.164099e+01	-8.948707e+00
3.182375e+01	-8.992424e+00
3.200756e+01	-9.036543e+00
3.219244e+01	-9.080384e+00
3.237838e+01	-9.124127e+00
3.256540e+01	-9.168448e+00
3.275349e+01	-9.212135e+00
3.294268e+01	-9.256107e+00
3.313295e+01	-9.299968e+00
3.332433e+01	-9.344347e+00
3.351681e+01	-9.388767e+00
3.371040e+01	-9.433133e+00
3.390511e+01	-9.477657e+00
3.410094e+01	-9.521745e+00
3.429791e+01	-9.566501e+00
3.449601e+01	-9.610257e+00
3.469526e+01	-9.655899e+00
3.489566e+01	-9.699525e+00
3.509721e+01	-9.744323e+00
3.529993e+01	-9.789649e+00
3.550382e+01	-9.834010e+00
3.570889e+01	-9.879450e+00
3.591515e+01	-9.923962e+00
3.612259e+01	-9.968970e+00
3.633123e+01	-1.001377e+01
3.654108e+01	-1.005918e+01
3.675214e+01	-1.010385e+01
3.696442e+01	-1.014907e+01
3.717792e+01	-1.019418e+01
3.739266e+01	-1.023951e+01
3.760864e+01	-1.028512e+01
3.782587e+01	-1.033020e+01
3.804435e+01	-1.037606e+01
3.826409e+01	-1.042164e+01
3.848510e+01	-1.046701e+01
3.870739e+01	-1.051305e+01
3.893096e+01	-1.055806e+01
3.915583e+01	-1.060385e+01
3.938199e+01	-1.064945e+01
3.960946e+01	-1.069534e+01
3.983824e+01	-1.074147e+01
4.006834e+01	-1.078670e+01
4.029978e+01	-1.083304e+01
4.053255e+01	-1.087855e+01
4.076666e+01	-1.092465e+01
4.100213e+01	-1.097050e+01
4.123896e+01	-1.101713e+01
4.147715e+01	-1.106268e+01
4.171672e+01	-1.110817e+01
4.195767e+01	-1.115492e+01
4.220002e+01	-1.120101e+01
4.244377e+01	-1.124723e+01
4.268892e+01	-1.129337e+01
4.293549e+01	-1.133987e+01
4.318348e+01	-1.138640e+01
4.343291e+01	-1.143310e+01
4.368377e+01	-1.147895e+01
4.393609e+01	-1.152557e+01
4.418986e+01	-1.157206e+01
4.444510e+01	-1.161869e+01
4.470182e+01	-1.166562e+01
4.496001e+01	-1.171168e+01
4.521970e+01	-1.175965e+01
4.548089e+01	-1.180525e+01
4.574358e+01	-1.185178e+01
4.600779e+01	-1.189881e+01
4.627353e+01	-1.194545e+01
4.654081e+01	-1.199212e+01
4.680963e+01	-1.203918e+01
4.708000e+01	-1.208703e+01
4.735193e+01	-1.213348e+01
4.762543e+01	-1.218039e+01
4.790051e+01	-1.222734e+01
4.817719e+01	-1.227411e+01
4.845545e+01	-1.232147e+01
4.873533e+01	-1.236855e+01
4.901682e+01	-1.241515e+01
4.929994e+01	-1.246329e+01
4.958470e+01	-1.251088e+01
4.987110e+01	-1.255749e+01
5.015915e+01	-1.260504e+01
5.044887e+01	-1.265189e+01
5.074026e+01	-1.269899e+01
5.103333e+01	-1.274628e+01
5.132810e+01	-1.279359e+01
5.162457e+01	-1.284151e+01
5.192275e+01	-1.288837e+01
5.222265e+01	-1.293625e+01
5.252429e+01	-1.298396e+01
5.282767e+01	-1.303132e+01
5.313280e+01	-1.307865e+01
5.343969e+01	-1.312636e+01
5.374836e+01	-1.317454e+01
5.405880e+01	-1.322160e+01
5.437105e+01	-1.326887e+01
5.468509e+01	-1.331622e+01
5.500095e+01	-1.336466e+01
5.531863e+01	-1.341269e+01
5.563815e+01	-1.346047e+01
5.595951e+01	-1.350859e+01
5.628273e+01	-1.355556e+01
5.660782e+01	-1.360310e+01
5.693479e+01	-1.365182e+01
5.726364e+01	-1.369932e+01
5.759439e+01	-1.374782e+01
5.792705e+01	-1.379537e+01
5.826164e+01	-1.384337e+01
5.859815e+01	-1.389166e+01
5.893662e+01	-1.393887e+01
5.927703e+01	-1.398604e+01
5.961941e+01	-1.403542e+01
5.996377e+01	-1.408344e+01
6.031012e+01	-1.413050e+01
6.065847e+01	-1.417971e+01
6.100883e+01	-1.422785e+01
6.136121e+01	-1.427596e+01
6.171563e+01	-1.432403e+01
6.207210e+01	-1.437258e+01
6.243063e+01	-1.442051e+01
6.279122e+01	-1.446849e+01
6.315390e+01	-1.451713e+01
6.351868e+01	-1.456581e+01
6.388556e+01	-1.461360e+01
6.425456e+01	-1.466236e+01
6.462569e+01	-1.470965e+01
6.499897e+01	-1.475823e+01
6.537440e+01	-1.480703e+01
6.575200e+01	-1.485401e+01
6.613178e+01	-1.490372e+01
6.651375e+01	-1.495186e+01
6.689793e+01	-1.500171e+01
6.728433e+01	-1.504782e+01
6.767297e+01	-1.509627e+01
6.806384e+01	-1.514539e+01
6.845698e+01	-1.519419e+01
6.885238e+01	-1.524241e+01
6.925007e+01	-1.529137e+01
6.965005e+01	-1.533963e+01
7.005235e+01	-1.538830e+01
7.045697e+01	-1.543755e+01
7.086393e+01	-1.548551e+01
7.127323e+01	-1.553432e+01
7.168490e+01	-1.558278e+01
7.209895e+01	-1.563128e+01
7.251539e+01	-1.567975e+01
7.293424e+01	-1.572991e+01
7.335551e+01	-1.577748e+01
7.377920e+01	-1.582534e+01
7.420535e+01	-1.587565e+01
7.463396e+01	-1.592471e+01
7.506504e+01	-1.597246e+01
7.549861e+01	-1.602126e+01
7.593469e+01	-1.607033e+01
7.637328e+01	-1.611783e+01
7.681441e+01	-1.616750e+01
7.725809e+01	-1.621703e+01
7.770433e+01	-1.626445e+01
7.815315e+01	-1.631427e+01
7.860456e+01	-1.636417e+01
7.905857e+01	-1.641170e+01
7.951521e+01	-1.646175e+01
7.997449e+01	-1.651037e+01
8.043642e+01	-1.655793e+01
8.090102e+01	-1.660684e+01
8.136830e+01	-1.665585e+01
8.183828e+01	-1.670578e+01
8.231097e+01	-1.675375e+01
8.278640e+01	-1.680391e+01
8.326457e+01	-1.685210e+01
8.374550e+01	-1.690161e+01
8.422921e+01	-1.695001e+01
8.471572e+01	-1.699839e+01
8.520503e+01	-1.704871e+01
8.569717e+01	-1.709770e+01
8.619215e+01	-1.714623e+01
8.669000e+01	-1.719602e+01
8.719071e+01	-1.724438e+01
8.769432e+01	-1.729466e+01
8.820084e+01	-1.734305e+01
8.871029e+01	-1.739191e+01
8.922267e+01	-1.744181e+01
8.973802e+01	-1.749096e+01
9.025634e+01	-1.754010e+01
9.077766e+01	-1.758865e+01
9.130199e+01	-1.763736e+01
9.182935e+01	-1.768704e+01
9.235975e+01	-1.773690e+01
9.289321e+01	-1.778462e+01
9.342976e+01	-1.783538e+01
9.396941e+01	-1.788318e+01
9.451217e+01	-1.793467e+01
9.505807e+01	-1.798048e+01
9.560712e+01	-1.803262e+01
9.615934e+01	-1.807945e+01
9.671476e+01	-1.812988e+01
9.727338e+01	-1.817763e+01
9.783522e+01	-1.822724e+01
9.840032e+01	-1.827725e+01
9.896867e+01	-1.832592e+01
9.954031e+01	-1.837678e+01
1.001153e+02	-1.842552e+01
1.006935e+02	-1.847586e+01
1.012751e+02	-1.852424e+01
1.018601e+02	-1.857372e+01
1.024484e+02	-1.862378e+01
1.030402e+02	-1.867241e+01
1.036353e+02	-1.872245e+01
1.042339e+02	-1.877054e+01
1.048360e+02	-1.882150e+01
