Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.781636e-03
1.005776e+01	1.761576e-02
1.011585e+01	6.745773e-03
1.017428e+01	-1.110112e-02
1.023305e+01	-5.452307e-03
1.029215e+01	8.699798e-04
1.035160e+01	-1.150519e-02
1.041139e+01	-9.599108e-04
1.047153e+01	4.113853e-03
1.053201e+01	-1.484560e-03
1.059284e+01	-1.227649e-02
1.065403e+01	2.862668e-03
1.071556e+01	-2.557707e-02
1.077746e+01	-6.216739e-03
1.083971e+01	1.880477e-02
1.090232e+01	-2.176323e-02
1.096529e+01	-1.383951e-02
1.102862e+01	-4.924963e-03
1.109232e+01	-1.892416e-03
1.115639e+01	-3.520396e-04
1.122083e+01	5.133343e-03
1.128564e+01	4.469339e-03
1.135083e+01	-1.624898e-03
1.141639e+01	-2.335201e-02
1.148233e+01	-3.566470e-03
1.154865e+01	1.626941e-02
1.161536e+01	-1.203034e-02
1.168245e+01	-3.574205e-03
1.174992e+01	-2.308387e-04
1.181779e+01	1.069026e-02
1.188605e+01	-1.264153e-02
1.195470e+01	8.069153e-03
1.202375e+01	-3.165105e-03
1.209320e+01	1.500293e-02
1.216305e+01	-8.047256e-03
1.223330e+01	-6.627365e-03
1.230396e+01	-1.405880e-02
1.237503e+01	1.039402e-02
1.244651e+01	-1.359896e-02
1.251840e+01	1.884832e-03
1.259070e+01	2.053145e-03
1.266343e+01	-9.397080e-03
1.273657e+01	-1.498809e-02
1.281014e+01	6.600256e-03
1.288413e+01	-4.378336e-03
1.295855e+01	-1.272328e-03
1.303339e+01	1.117468e-02
1.310867e+01	-8.224420e-03
1.318439e+01	4.510787e-03
1.326054e+01	-3.019033e-03
1.333713e+01	-4.497777e-03
1.341417e+01	-8.806610e-03
1.349165e+01	-1.014162e-03
1.356958e+01	-8.786179e-04
1.364795e+01	-1.529085e-02
1.372678e+01	-1.127515e-03
1.380607e+01	9.278489e-03
1.388581e+01	-1.062747e-02
1.396602e+01	-2.775691e-03
1.404668e+01	-1.167511e-03
1.412782e+01	9.481446e-03
1.420942e+01	2.606748e-02
1.429149e+01	2.723852e-02
1.437404e+01	7.969154e-03
1.445706e+01	6.059620e-03
1.454057e+01	1.559223e-02
1.462455e+01	6.689548e-03
1.470902e+01	-1.431471e-02
1.479398e+01	-5.560296e-03
1.487943e+01	-6.679450e-03
1.496537e+01	2.888541e-03
1.505181e+01	4.874205e-03
1.513875e+01	1.151736e-02
1.522619e+01	2.021940e-02
1.531414e+01	-9.206920e-03
1.540259e+01	-8.507437e-03
1.549156e+01	-1.574955e-02
