Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556090e-02
1.005776e+01	-8.584701e-03
1.011585e+01	-1.312249e-02
1.017428e+01	1.944624e-04
1.023305e+01	-9.020043e-04
1.029215e+01	-4.063901e-03
1.035160e+01	6.635068e-03
1.041139e+01	4.937857e-03
1.047153e+01	4.501553e-03
1.053201e+01	9.760696e-03
1.059284e+01	5.419735e-03
1.065403e+01	7.026760e-03
1.071556e+01	-1.257206e-02
1.077746e+01	2.588742e-03
1.083971e+01	-1.235927e-02
1.090232e+01	9.731094e-03
1.096529e+01	1.646158e-02
1.102862e+01	-5.462858e-03
1.109232e+01	1.022551e-02
1.115639e+01	-6.661375e-03
1.122083e+01	-1.400712e-02
1.128564e+01	1.463817e-03
1.135083e+01	7.461315e-03
1.141639e+01	-7.073240e-03
1.148233e+01	-7.302785e-04
1.154865e+01	8.958241e-03
1.161536e+01	5.360876e-03
1.168245e+01	1.999017e-02
1.174992e+01	-4.095195e-03
1.181779e+01	7.293837e-03
1.188605e+01	-2.887311e-03
1.195470e+01	-2.361532e-03
1.202375e+01	3.896384e-03
1.209320e+01	1.885953e-02
1.216305e+01	4.881288e-03
1.223330e+01	2.475085e-03
1.230396e+01	-3.768186e-03
1.237503e+01	2.693623e-03
1.244651e+01	-1.138153e-02
1.251840e+01	-1.119527e-02
1.259070e+01	1.457673e-02
1.266343e+01	7.809061e-03
1.273657e+01	-7.453274e-03
1.281014e+01	-1.073335e-03
1.288413e+01	1.279499e-02
1.295855e+01	1.062672e-02
1.303339e+01	-6.539559e-04
1.310867e+01	-2.932248e-03
1.318439e+01	-7.001540e-03
1.326054e+01	1.016826e-02
1.333713e+01	5.761782e-03
1.341417e+01	-9.475216e-03
1.349165e+01	4.013081e-03
1.356958e+01	1.120226e-02
1.364795e+01	8.984701e-03
1.372678e+01	-1.317739e-02
1.380607e+01	1.493264e-02
1.388581e+01	-1.133250e-02
1.396602e+01	2.053452e-02
1.404668e+01	-4.361583e-03
1.412782e+01	1.542940e-03
1.420942e+01	-1.712260e-02
1.429149e+01	2.002675e-02
1.437404e+01	2.332650e-03
1.445706e+01	-7.491464e-03
1.454057e+01	-2.360726e-03
1.462455e+01	7.760209e-04
1.470902e+01	-4.033059e-03
1.479398e+01	-1.135208e-02
1.487943e+01	-2.232915e-02
1.496537e+01	-1.929313e-03
1.505181e+01	1.350997e-02
1.513875e+01	-6.636340e-03
1.522619e+01	-8.119324e-03
1.531414e+01	2.471710e-02
1.540259e+01	1.219259e-02
1.549156e+01	4.138423e-03
1.558103e+01	-1.649386e-02
1.567103e+01	-1.156054e-02
1.576155e+01	-1.088505e-03
1.585258e+01	4.379524e-04
1.594415e+01	-1.079282e-03
1.603624e+01	1.349092e-03
1.612886e+01	-8.623030e-03
1.622202e+01	-1.637844e-02
1.631572e+01	-1.740659e-02
1.640996e+01	-2.001223e-03
1.650474e+01	-4.788214e-03
1.660008e+01	-1.095833e-03
1.669596e+01	6.830105e-03
1.679239e+01	-2.195814e-02
1.688938e+01	1.105050e-03
1.698694e+01	-9.406468e-03
1.708505e+01	1.647438e-02
1.718373e+01	1.158391e-02
1.728299e+01	2.412424e-03
1.738281e+01	1.261713e-03
1.748322e+01	8.625116e-03
1.758420e+01	1.770247e-02
1.768576e+01	1.519803e-02
1.778792e+01	-3.425961e-03
1.789066e+01	-1.739640e-03
1.799399e+01	-2.503903e-03
1.809793e+01	-9.878050e-04
1.820246e+01	9.126781e-03
1.830760e+01	1.062461e-02
1.841334e+01	9.318480e-03
1.851969e+01	-2.576202e-03
1.862666e+01	-1.660314e-03
1.873425e+01	-3.878760e-03
1.884246e+01	3.040841e-04
1.895129e+01	-9.729575e-03
1.906075e+01	-1.117324e-02
1.917085e+01	-6.415161e-03
1.928158e+01	2.962447e-03
1.939295e+01	1.986326e-03
1.950496e+01	-6.927955e-03
1.961762e+01	-1.027613e-02
1.973093e+01	1.637891e-03
1.984490e+01	5.910205e-03
1.995952e+01	7.610032e-03
2.007480e+01	1.233599e-02
2.019076e+01	1.648399e-02
2.030738e+01	-1.606181e-02
2.042467e+01	-8.840816e-03
2.054264e+01	3.829869e-03
2.066130e+01	-1.881524e-02
2.078064e+01	3.766737e-03
2.090066e+01	2.934618e-02
2.102139e+01	-4.713305e-04
2.114280e+01	4.215872e-03
2.126492e+01	4.173429e-03
2.138775e+01	-7.495307e-03
2.151128e+01	1.604808e-03
2.163553e+01	3.000750e-02
2.176050e+01	1.498469e-02
2.188619e+01	5.633118e-03
2.201260e+01	-2.207701e-02
2.213974e+01	-6.291816e-03
2.226762e+01	-1.423496e-02
2.239624e+01	7.530956e-03
2.252560e+01	4.528089e-03
2.265571e+01	-1.165127e-02
2.278656e+01	1.367186e-02
2.291818e+01	7.151883e-03
2.305055e+01	-7.302590e-04
2.318369e+01	1.308830e-03
2.331760e+01	-1.038106e-02
