Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.373043e-03
1.005776e+01	1.169281e-03
1.011585e+01	1.508770e-02
1.017428e+01	-1.761247e-04
1.023305e+01	-4.565528e-03
1.029215e+01	-1.789489e-02
1.035160e+01	-1.971528e-02
1.041139e+01	1.626082e-03
1.047153e+01	-8.692934e-03
1.053201e+01	8.040468e-03
1.059284e+01	3.597234e-03
1.065403e+01	4.839512e-03
1.071556e+01	6.428689e-03
1.077746e+01	1.584129e-02
1.083971e+01	-4.864363e-03
1.090232e+01	-1.095389e-02
1.096529e+01	-8.508096e-03
1.102862e+01	-2.392927e-03
1.109232e+01	1.213200e-03
1.115639e+01	-1.762631e-03
1.122083e+01	2.278480e-03
1.128564e+01	5.533674e-03
1.135083e+01	1.667738e-02
1.141639e+01	4.129534e-03
1.148233e+01	-1.504533e-02
1.154865e+01	-1.115608e-02
1.161536e+01	-1.629765e-02
1.168245e+01	-1.068254e-03
1.174992e+01	-1.615976e-02
1.181779e+01	-9.279548e-03
1.188605e+01	-1.735658e-02
1.195470e+01	-1.617903e-03
1.202375e+01	-1.762563e-02
1.209320e+01	-6.632341e-04
1.216305e+01	-6.561629e-03
1.223330e+01	-3.699949e-03
1.230396e+01	2.473440e-02
1.237503e+01	4.253422e-03
1.244651e+01	5.095905e-04
1.251840e+01	6.244964e-04
1.259070e+01	9.331938e-03
1.266343e+01	-1.246997e-02
1.273657e+01	1.496609e-02
1.281014e+01	-1.238249e-02
1.288413e+01	6.627776e-04
1.295855e+01	-8.711005e-03
1.303339e+01	-9.829363e-03
1.310867e+01	1.728197e-02
1.318439e+01	-2.741864e-03
1.326054e+01	-1.162915e-02
1.333713e+01	4.662754e-03
1.341417e+01	-9.181246e-03
1.349165e+01	2.107009e-02
1.356958e+01	-1.595049e-03
1.364795e+01	-7.505079e-04
1.372678e+01	-3.989430e-04
1.380607e+01	-1.105124e-02
1.388581e+01	3.373825e-03
1.396602e+01	-1.818164e-03
1.404668e+01	-3.377995e-03
1.412782e+01	-5.804686e-05
1.420942e+01	1.204763e-02
1.429149e+01	-1.073005e-02
1.437404e+01	-1.449472e-02
1.445706e+01	4.734147e-03
1.454057e+01	-1.954635e-02
1.462455e+01	4.661076e-03
1.470902e+01	-1.002044e-03
1.479398e+01	-1.681573e-04
1.487943e+01	-2.003851e-02
1.496537e+01	1.115186e-02
1.505181e+01	-9.434116e-03
1.513875e+01	-1.316717e-02
1.522619e+01	2.781868e-03
1.531414e+01	-2.561411e-03
1.540259e+01	-9.163701e-03
1.549156e+01	-8.490289e-03
1.558103e+01	9.339396e-03
1.567103e+01	1.805485e-02
1.576155e+01	-1.182775e-02
1.585258e+01	-6.421952e-03
1.594415e+01	5.070553e-03
1.603624e+01	2.329442e-03
1.612886e+01	-1.825169e-03
1.622202e+01	1.295502e-02
1.631572e+01	8.148533e-03
1.640996e+01	4.091984e-03
1.650474e+01	-1.443311e-03
1.660008e+01	3.677167e-03
1.669596e+01	1.761162e-02
1.679239e+01	-1.025373e-02
1.688938e+01	6.911618e-03
1.698694e+01	2.373117e-03
1.708505e+01	1.486129e-02
1.718373e+01	4.535770e-03
1.728299e+01	2.619877e-04
1.738281e+01	-2.039270e-02
1.748322e+01	4.810430e-03
1.758420e+01	-9.300468e-03
1.768576e+01	-8.690059e-03
1.778792e+01	6.915339e-03
1.789066e+01	-1.382561e-03
1.799399e+01	-8.317577e-03
1.809793e+01	6.203694e-03
1.820246e+01	-1.182521e-02
1.830760e+01	-7.595007e-03
1.841334e+01	-2.370016e-03
1.851969e+01	6.811002e-03
1.862666e+01	5.571284e-04
1.873425e+01	4.989957e-03
1.884246e+01	-1.456168e-03
1.895129e+01	-3.097571e-02
1.906075e+01	-5.107655e-03
1.917085e+01	-1.473876e-02
1.928158e+01	1.274912e-02
1.939295e+01	2.511589e-02
1.950496e+01	4.836437e-03
1.961762e+01	-1.776064e-02
1.973093e+01	1.429000e-02
1.984490e+01	-1.955020e-02
1.995952e+01	6.078007e-03
2.007480e+01	5.442472e-04
2.019076e+01	1.297409e-02
2.030738e+01	1.290170e-02
2.042467e+01	-2.006246e-02
2.054264e+01	7.049472e-03
2.066130e+01	9.583415e-03
2.078064e+01	-4.706732e-03
2.090066e+01	-2.784458e-03
2.102139e+01	2.607331e-03
2.114280e+01	8.582938e-03
2.126492e+01	6.380910e-03
2.138775e+01	-2.909252e-03
2.151128e+01	1.496615e-02
2.163553e+01	-1.941787e-03
2.176050e+01	6.099967e-03
2.188619e+01	1.122313e-03
2.201260e+01	1.382312e-03
2.213974e+01	-7.371048e-04
2.226762e+01	2.027228e-02
2.239624e+01	1.907241e-02
2.252560e+01	2.404736e-03
2.265571e+01	9.613942e-03
2.278656e+01	1.244535e-02
2.291818e+01	-2.018687e-02
2.305055e+01	4.808504e-03
2.318369e+01	-4.471225e-03
2.331760e+01	-4.758256e-03
2.345228e+01	-4.512596e-03
2.358774e+01	-1.035807e-02
2.372398e+01	-2.059391e-04
2.386101e+01	-2.203269e-02
2.399883e+01	-1.162328e-02
2.413745e+01	6.622023e-03
2.427686e+01	3.426424e-03
2.441709e+01	-1.427910e-02
2.455812e+01	-1.049669e-02
2.469997e+01	-2.364585e-03
2.484263e+01	9.363037e-03
2.498612e+01	-1.300194e-02
2.513044e+01	5.677541e-03
2.527559e+01	1.037390e-02
2.542158e+01	-2.132845e-03
2.556842e+01	7.371354e-03
2.571610e+01	-6.883666e-03
2.586463e+01	-4.616864e-03
2.601403e+01	-8.792161e-03
2.616428e+01	-3.963686e-03
2.631541e+01	-1.924157e-03
2.646740e+01	-8.308245e-03
2.662028e+01	-3.175074e-03
2.677404e+01	-1.583677e-03
2.692868e+01	-4.448329e-03
2.708422e+01	5.334556e-03
2.724066e+01	-1.626157e-03
2.739800e+01	7.449631e-03
2.755625e+01	-8.872572e-03
2.771541e+01	-6.714191e-03
2.787550e+01	7.276978e-04
2.803650e+01	6.708439e-03
2.819844e+01	-5.694289e-03
2.836131e+01	2.143514e-02
2.852513e+01	-6.616476e-03
2.868989e+01	3.710097e-03
2.885560e+01	-1.923151e-02
2.902227e+01	2.503969e-03
2.918990e+01	-7.413573e-03
2.935850e+01	-7.201700e-03
2.952807e+01	1.143370e-02
2.969863e+01	-7.227906e-04
2.987016e+01	-2.347959e-03
3.004269e+01	-1.770551e-03
3.021622e+01	-5.669135e-03
3.039075e+01	1.609525e-02
3.056628e+01	-1.633207e-02
3.074283e+01	8.058631e-04
3.092040e+01	-5.846252e-03
3.109900e+01	4.871753e-03
3.127862e+01	3.181640e-03
3.145929e+01	-6.429010e-03
3.164099e+01	-8.396775e-03
3.182375e+01	1.239300e-02
3.200756e+01	1.357318e-02
3.219244e+01	9.403464e-03
3.237838e+01	2.102013e-03
3.256540e+01	7.896338e-03
3.275349e+01	1.492120e-02
3.294268e+01	8.253841e-03
3.313295e+01	-2.330872e-02
3.332433e+01	-3.471495e-03
3.351681e+01	6.685435e-03
3.371040e+01	1.748076e-02
3.390511e+01	3.195179e-03
3.410094e+01	1.413463e-02
3.429791e+01	1.579530e-02
3.449601e+01	1.796405e-02
3.469526e+01	1.421627e-02
3.489566e+01	4.906887e-03
3.509721e+01	-6.202317e-03
3.529993e+01	2.026100e-03
3.550382e+01	1.800174e-02
3.570889e+01	-8.933240e-03
3.591515e+01	2.658056e-03
3.612259e+01	-3.025981e-03
3.633123e+01	-7.604457e-03
3.654108e+01	5.510196e-03
3.675214e+01	2.990546e-03
3.696442e+01	7.773619e-03
3.717792e+01	-1.004021e-02
3.739266e+01	8.222855e-03
3.760864e+01	-2.819567e-02
3.782587e+01	-7.332555e-05
3.804435e+01	3.691393e-04
3.826409e+01	-6.047979e-03
3.848510e+01	8.740622e-03
3.870739e+01	-1.974160e-03
3.893096e+01	-8.580568e-03
3.915583e+01	-7.735235e-03
3.938199e+01	-1.318317e-02
3.960946e+01	-5.311967e-03
3.983824e+01	-5.393050e-03
4.006834e+01	-3.274153e-03
4.029978e+01	-2.696431e-03
4.053255e+01	-5.967051e-03
4.076666e+01	1.164131e-03
4.100213e+01	-3.842866e-03
4.123896e+01	1.223072e-02
4.147715e+01	-1.105996e-02
4.171672e+01	-8.179938e-03
4.195767e+01	-9.581441e-03
4.220002e+01	5.108542e-03
4.244377e+01	1.891333e-02
4.268892e+01	-6.176421e-03
4.293549e+01	-1.280217e-03
4.318348e+01	-9.797680e-03
4.343291e+01	-2.129364e-03
4.368377e+01	-1.064321e-02
4.393609e+01	1.291109e-03
4.418986e+01	3.600936e-03
4.444510e+01	-9.226760e-03
4.470182e+01	2.246337e-03
4.496001e+01	1.169199e-02
4.521970e+01	-7.058300e-03
4.548089e+01	3.237970e-03
4.574358e+01	2.148202e-02
4.600779e+01	4.421431e-03
4.627353e+01	1.550973e-02
4.654081e+01	8.018377e-03
4.680963e+01	2.085153e-02
4.708000e+01	-7.102542e-03
4.735193e+01	-9.236778e-04
4.762543e+01	-9.445112e-04
4.790051e+01	-6.045221e-03
4.817719e+01	2.942516e-03
4.845545e+01	1.500469e-02
4.873533e+01	-7.664206e-03
4.901682e+01	2.796032e-03
4.929994e+01	-1.930612e-03
4.958470e+01	3.503790e-03
4.987110e+01	-8.778959e-03
5.015915e+01	-3.373659e-03
5.044887e+01	-6.996217e-03
5.074026e+01	-1.018712e-02
5.103333e+01	-2.713195e-02
5.132810e+01	-5.015889e-03
5.162457e+01	-1.067542e-02
5.192275e+01	-9.357631e-03
5.222265e+01	-4.085840e-03
5.252429e+01	-9.677500e-03
5.282767e+01	-5.245240e-03
5.313280e+01	1.379248e-02
5.343969e+01	1.282906e-04
5.374836e+01	9.397121e-03
5.405880e+01	-8.191028e-03
5.437105e+01	-1.095734e-03
5.468509e+01	-2.622594e-03
5.500095e+01	1.152847e-03
5.531863e+01	6.003890e-03
5.563815e+01	-1.115517e-03
5.595951e+01	5.820695e-03
5.628273e+01	3.622478e-03
5.660782e+01	3.556628e-04
5.693479e+01	1.355712e-03
5.726364e+01	9.590015e-03
5.759439e+01	2.037847e-03
5.792705e+01	1.650560e-03
5.826164e+01	-1.172364e-03
5.859815e+01	-5.310392e-03
5.893662e+01	-1.876470e-03
5.927703e+01	1.663407e-02
5.961941e+01	-8.585136e-03
5.996377e+01	-9.905352e-03
6.031012e+01	3.271676e-03
6.065847e+01	-5.642556e-03
6.100883e+01	5.599529e-03
6.136121e+01	-4.151796e-03
6.171563e+01	-3.866970e-03
6.207210e+01	2.224343e-02
6.243063e+01	-2.881349e-03
6.279122e+01	-1.710835e-03
6.315390e+01	7.697198e-04
6.351868e+01	3.291746e-03
6.388556e+01	6.543915e-03
6.425456e+01	5.164793e-03
6.462569e+01	1.673787e-02
6.499897e+01	-1.078585e-02
6.537440e+01	-1.501652e-02
6.575200e+01	4.374955e-03
6.613178e+01	8.290255e-03
6.651375e+01	3.483121e-02
6.689793e+01	-3.974378e-03
6.728433e+01	-6.757396e-03
6.767297e+01	6.699334e-03
6.806384e+01	2.836166e-03
6.845698e+01	-8.746322e-04
6.885238e+01	-6.454643e-03
6.925007e+01	9.993454e-03
6.965005e+01	-4.076197e-03
7.005235e+01	-1.618042e-02
7.045697e+01	9.602053e-03
7.086393e+01	-5.352547e-03
7.127323e+01	6.862294e-03
7.168490e+01	-5.959191e-03
7.209895e+01	-7.354508e-03
7.251539e+01	3.879536e-03
7.293424e+01	5.615497e-03
7.335551e+01	-1.808686e-03
7.377920e+01	7.633284e-03
7.420535e+01	5.404910e-03
7.463396e+01	6.895799e-03
7.506504e+01	6.607533e-03
7.549861e+01	-4.252038e-03
7.593469e+01	-6.515536e-03
7.637328e+01	8.585707e-03
7.681441e+01	1.875909e-03
7.725809e+01	9.949340e-03
7.770433e+01	-1.544519e-02
7.815315e+01	-5.679500e-03
7.860456e+01	-1.123750e-02
7.905857e+01	-7.759048e-03
7.951521e+01	-9.887157e-03
7.997449e+01	-1.641240e-02
8.043642e+01	-1.708665e-03
8.090102e+01	5.885883e-03
8.136830e+01	6.503547e-03
8.183828e+01	2.319867e-03
8.231097e+01	-3.615571e-03
8.278640e+01	-1.401917e-02
8.326457e+01	3.354374e-03
8.374550e+01	-1.517723e-03
8.422921e+01	6.239172e-05
8.471572e+01	-2.593770e-03
8.520503e+01	2.381050e-03
8.569717e+01	4.555960e-04
8.619215e+01	-5.885804e-03
8.669000e+01	2.461104e-03
8.719071e+01	-4.501349e-03
8.769432e+01	2.557217e-03
8.820084e+01	-1.042325e-02
8.871029e+01	2.926396e-02
8.922267e+01	-7.733663e-03
8.973802e+01	3.446976e-03
9.025634e+01	-4.612879e-03
9.077766e+01	-4.476582e-03
9.130199e+01	8.551600e-03
9.182935e+01	-6.095538e-03
9.235975e+01	2.286577e-03
9.289321e+01	2.172031e-02
9.342976e+01	1.099182e-02
9.396941e+01	3.860730e-03
9.451217e+01	6.157184e-03
9.505807e+01	9.795347e-03
9.560712e+01	-5.823580e-03
9.615934e+01	3.555291e-03
9.671476e+01	-6.337023e-03
9.727338e+01	-1.701589e-03
9.783522e+01	5.433762e-03
9.840032e+01	-1.311913e-02
9.896867e+01	-6.405585e-03
9.954031e+01	-1.865244e-02
1.001153e+02	-2.007225e-02
1.006935e+02	-5.762767e-03
1.012751e+02	3.704280e-04
1.018601e+02	-4.775116e-03
1.024484e+02	5.063097e-03
1.030402e+02	-1.644310e-02
1.036353e+02	2.399559e-04
1.042339e+02	3.266829e-03
1.048360e+02	5.549875e-03
1.054415e+02	3.380763e-03
1.060505e+02	-6.244334e-03
1.066631e+02	1.575193e-02
1.072791e+02	7.024732e-03
1.078988e+02	1.506684e-02
1.085220e+02	8.944412e-03
1.091488e+02	5.536035e-03
1.097793e+02	-1.286105e-03
1.104133e+02	3.603456e-03
1.110511e+02	-5.136848e-03
1.116925e+02	5.168691e-04
1.123376e+02	-1.060614e-02
1.129865e+02	3.832073e-03
1.136391e+02	-2.870540e-03
1.142955e+02	-4.975125e-03
1.149556e+02	4.265739e-03
1.156196e+02	1.545267e-02
1.162874e+02	-1.638195e-02
1.169591e+02	-2.237473e-02
1.176347e+02	-2.249829e-02
1.183141e+02	-6.789554e-03
1.189975e+02	4.191643e-03
1.196848e+02	1.202644e-02
1.203761e+02	-1.540048e-02
1.210714e+02	-1.182837e-02
1.217707e+02	-3.012633e-02
1.224740e+02	2.938635e-03
1.231814e+02	-7.453407e-03
1.238929e+02	1.519143e-02
1.246085e+02	-1.060884e-02
1.253283e+02	1.918704e-02
