Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810407e-02
1.005776e+01	1.668220e-02
1.011585e+01	5.621715e-03
1.017428e+01	2.758303e-03
1.023305e+01	-3.539497e-03
1.029215e+01	1.698633e-02
1.035160e+01	2.300603e-02
1.041139e+01	1.208129e-02
1.047153e+01	-4.700997e-03
1.053201e+01	-9.773689e-03
1.059284e+01	6.167533e-03
1.065403e+01	-3.215324e-03
1.071556e+01	2.023855e-02
1.077746e+01	2.708805e-02
1.083971e+01	9.356984e-03
1.090232e+01	-1.911696e-02
1.096529e+01	-1.263069e-02
1.102862e+01	-6.619046e-03
1.109232e+01	-2.455579e-02
1.115639e+01	-7.144300e-04
1.122083e+01	-2.445150e-03
1.128564e+01	8.052721e-03
1.135083e+01	-6.846562e-04
1.141639e+01	4.053580e-03
1.148233e+01	1.557533e-02
1.154865e+01	-4.722826e-03
1.161536e+01	4.972730e-04
1.168245e+01	-1.578604e-02
1.174992e+01	-7.825723e-03
1.181779e+01	8.370880e-03
1.188605e+01	5.455343e-03
1.195470e+01	4.327192e-03
1.202375e+01	1.368403e-02
1.209320e+01	1.057985e-02
1.216305e+01	-1.634819e-02
1.223330e+01	4.510043e-03
1.230396e+01	8.909699e-03
1.237503e+01	9.057812e-04
1.244651e+01	-3.654278e-04
1.251840e+01	1.486859e-02
1.259070e+01	6.727592e-03
1.266343e+01	1.367385e-02
1.273657e+01	-8.438539e-03
1.281014e+01	9.367179e-03
1.288413e+01	1.874563e-03
1.295855e+01	-5.867499e-03
1.303339e+01	7.018989e-03
1.310867e+01	-7.405733e-03
1.318439e+01	1.780819e-03
1.326054e+01	-3.898427e-03
1.333713e+01	1.754314e-03
1.341417e+01	-3.315088e-04
1.349165e+01	-1.196977e-02
1.356958e+01	4.347325e-03
1.364795e+01	-4.059660e-03
1.372678e+01	1.872090e-03
1.380607e+01	3.487750e-03
1.388581e+01	-8.171127e-03
1.396602e+01	1.080828e-02
1.404668e+01	-2.640635e-02
1.412782e+01	1.592750e-02
1.420942e+01	-2.835720e-02
1.429149e+01	-6.338117e-03
1.437404e+01	1.274828e-03
1.445706e+01	-5.900663e-03
1.454057e+01	-1.308603e-02
1.462455e+01	1.640885e-02
1.470902e+01	-9.236476e-03
1.479398e+01	7.281049e-03
1.487943e+01	-5.568600e-04
1.496537e+01	-7.564170e-03
1.505181e+01	-7.428134e-03
1.513875e+01	-1.063547e-02
1.522619e+01	1.630402e-03
1.531414e+01	6.674503e-03
1.540259e+01	2.024035e-02
1.549156e+01	3.479590e-03
1.558103e+01	-9.773039e-03
1.567103e+01	-4.413692e-03
1.576155e+01	-1.926068e-02
1.585258e+01	7.365077e-03
1.594415e+01	-2.034406e-02
1.603624e+01	-1.557610e-02
1.612886e+01	-1.320790e-02
1.622202e+01	-1.054721e-02
1.631572e+01	-9.180471e-04
1.640996e+01	-1.242123e-02
1.650474e+01	-9.953881e-03
1.660008e+01	-6.732108e-03
1.669596e+01	3.754591e-03
1.679239e+01	-7.322036e-03
1.688938e+01	-5.679782e-03
1.698694e+01	1.351657e-02
1.708505e+01	-4.230366e-03
1.718373e+01	5.214027e-03
1.728299e+01	9.963522e-03
1.738281e+01	1.210745e-02
1.748322e+01	-2.122096e-03
1.758420e+01	4.284319e-03
1.768576e+01	-7.276680e-03
1.778792e+01	1.779399e-03
1.789066e+01	-2.038811e-02
1.799399e+01	5.547055e-04
1.809793e+01	-1.090183e-02
1.820246e+01	-8.483840e-03
1.830760e+01	2.053593e-02
1.841334e+01	-2.182434e-03
1.851969e+01	-3.489879e-04
1.862666e+01	-1.289110e-03
1.873425e+01	-1.197064e-02
1.884246e+01	-3.106795e-03
1.895129e+01	-2.084847e-02
1.906075e+01	3.610025e-03
1.917085e+01	-5.202738e-04
1.928158e+01	-2.671281e-03
1.939295e+01	-8.019290e-03
1.950496e+01	5.187790e-05
1.961762e+01	1.227172e-02
1.973093e+01	-8.849493e-04
1.984490e+01	2.958471e-03
1.995952e+01	2.509283e-03
2.007480e+01	1.377256e-02
2.019076e+01	-9.639006e-04
2.030738e+01	1.028443e-02
2.042467e+01	3.266346e-03
2.054264e+01	-3.186966e-03
2.066130e+01	1.439344e-02
2.078064e+01	6.412555e-03
2.090066e+01	-1.592677e-02
2.102139e+01	-6.857712e-03
2.114280e+01	-4.890965e-03
2.126492e+01	-1.269084e-02
2.138775e+01	-1.289271e-02
2.151128e+01	1.219441e-02
2.163553e+01	-1.741338e-02
2.176050e+01	-1.586158e-02
2.188619e+01	1.253333e-02
2.201260e+01	-1.370382e-02
2.213974e+01	7.000894e-03
2.226762e+01	4.765449e-03
2.239624e+01	1.135822e-02
2.252560e+01	1.145329e-02
2.265571e+01	3.016010e-03
2.278656e+01	-1.380115e-02
2.291818e+01	6.202794e-04
2.305055e+01	6.332672e-03
2.318369e+01	5.857323e-03
2.331760e+01	1.363916e-02
2.345228e+01	5.419273e-03
