Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759233e-05
1.005776e+01	-1.779614e-05
1.011585e+01	-1.800232e-05
1.017428e+01	-1.821088e-05
1.023305e+01	-1.842186e-05
1.029215e+01	-1.863528e-05
1.035160e+01	-1.885117e-05
1.041139e+01	-1.906957e-05
1.047153e+01	-1.929049e-05
1.053201e+01	-1.951398e-05
1.059284e+01	-1.974005e-05
1.065403e+01	-1.996875e-05
1.071556e+01	-2.020009e-05
1.077746e+01	-2.043411e-05
1.083971e+01	-2.067085e-05
1.090232e+01	-2.091033e-05
1.096529e+01	-2.115258e-05
1.102862e+01	-2.139763e-05
1.109232e+01	-2.164553e-05
1.115639e+01	-2.189630e-05
1.122083e+01	-2.214997e-05
1.128564e+01	-2.240659e-05
1.135083e+01	-2.266617e-05
1.141639e+01	-2.292877e-05
1.148233e+01	-2.319440e-05
1.154865e+01	-2.346311e-05
1.161536e+01	-2.373494e-05
1.168245e+01	-2.400992e-05
1.174992e+01	-2.428808e-05
1.181779e+01	-2.456946e-05
1.188605e+01	-2.485410e-05
1.195470e+01	-2.514204e-05
1.202375e+01	-2.543332e-05
1.209320e+01	-2.572797e-05
1.216305e+01	-2.602604e-05
1.223330e+01	-2.632756e-05
1.230396e+01	-2.663257e-05
1.237503e+01	-2.694111e-05
1.244651e+01	-2.725323e-05
1.251840e+01	-2.756897e-05
1.259070e+01	-2.788836e-05
1.266343e+01	-2.821145e-05
1.273657e+01	-2.853829e-05
1.281014e+01	-2.886891e-05
1.288413e+01	-2.920337e-05
1.295855e+01	-2.954169e-05
1.303339e+01	-2.988394e-05
1.310867e+01	-3.023015e-05
1.318439e+01	-3.058038e-05
1.326054e+01	-3.093466e-05
1.333713e+01	-3.129304e-05
1.341417e+01	-3.165558e-05
1.349165e+01	-3.202232e-05
1.356958e+01	-3.239330e-05
1.364795e+01	-3.276859e-05
1.372678e+01	-3.314822e-05
1.380607e+01	-3.353225e-05
1.388581e+01	-3.392073e-05
1.396602e+01	-3.431371e-05
1.404668e+01	-3.471124e-05
1.412782e+01	-3.511338e-05
1.420942e+01	-3.552018e-05
1.429149e+01	-3.593169e-05
1.437404e+01	-3.634796e-05
1.445706e+01	-3.676906e-05
1.454057e+01	-3.719504e-05
1.462455e+01	-3.762595e-05
1.470902e+01	-3.806186e-05
1.479398e+01	-3.850281e-05
1.487943e+01	-3.894888e-05
1.496537e+01	-3.940011e-05
1.505181e+01	-3.985657e-05
1.513875e+01	-4.031832e-05
1.522619e+01	-4.078541e-05
1.531414e+01	-4.125792e-05
1.540259e+01	-4.173590e-05
1.549156e+01	-4.221942e-05
1.558103e+01	-4.270854e-05
1.567103e+01	-4.320333e-05
1.576155e+01	-4.370385e-05
1.585258e+01	-4.421017e-05
1.594415e+01	-4.472236e-05
1.603624e+01	-4.524047e-05
1.612886e+01	-4.576459e-05
1.622202e+01	-4.629479e-05
1.631572e+01	-4.683112e-05
1.640996e+01	-4.737367e-05
1.650474e+01	-4.792251e-05
1.660008e+01	-4.847770e-05
1.669596e+01	-4.903932e-05
1.679239e+01	-4.960745e-05
1.688938e+01	-5.018217e-05
1.698694e+01	-5.076354e-05
1.708505e+01	-5.135164e-05
1.718373e+01	-5.194656e-05
1.728299e+01	-5.254838e-05
1.738281e+01	-5.315716e-05
