Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943855e-03
1.005776e+01	-1.460472e-03
1.011585e+01	1.604578e-02
1.017428e+01	-2.294866e-03
1.023305e+01	-1.186453e-02
1.029215e+01	1.419121e-02
1.035160e+01	9.541236e-04
1.041139e+01	-6.280061e-03
1.047153e+01	1.301709e-03
1.053201e+01	-1.980662e-02
1.059284e+01	5.016270e-05
1.065403e+01	6.905399e-03
1.071556e+01	-7.794763e-03
1.077746e+01	-1.482570e-02
1.083971e+01	-3.375468e-03
1.090232e+01	1.196621e-02
1.096529e+01	-6.301135e-03
1.102862e+01	-5.088952e-03
1.109232e+01	1.484927e-02
1.115639e+01	-1.760654e-03
1.122083e+01	-3.464342e-04
1.128564e+01	1.224768e-02
1.135083e+01	-3.069773e-02
1.141639e+01	4.959281e-03
1.148233e+01	1.188891e-02
1.154865e+01	7.642111e-03
1.161536e+01	-1.580032e-02
1.168245e+01	1.857775e-03
1.174992e+01	2.361856e-03
1.181779e+01	-3.085246e-04
1.188605e+01	5.038310e-03
1.195470e+01	-1.154155e-02
1.202375e+01	9.985543e-03
1.209320e+01	-2.763213e-04
1.216305e+01	1.325290e-02
1.223330e+01	-1.049853e-02
1.230396e+01	4.494624e-03
1.237503e+01	-5.224482e-03
1.244651e+01	-1.123920e-02
1.251840e+01	-1.453915e-02
1.259070e+01	1.281965e-02
1.266343e+01	-3.085243e-03
1.273657e+01	-4.200035e-03
1.281014e+01	-2.546815e-03
1.288413e+01	-1.688153e-02
1.295855e+01	-8.085512e-03
1.303339e+01	-1.008629e-02
1.310867e+01	1.583695e-02
1.318439e+01	2.752936e-03
1.326054e+01	-7.631873e-03
1.333713e+01	-2.249639e-03
1.341417e+01	1.341168e-02
1.349165e+01	2.788432e-03
1.356958e+01	5.825465e-03
1.364795e+01	-7.536163e-03
1.372678e+01	1.515318e-02
1.380607e+01	2.746496e-03
1.388581e+01	-6.931308e-04
1.396602e+01	7.354364e-03
1.404668e+01	1.079855e-02
1.412782e+01	-4.956611e-03
1.420942e+01	8.184637e-03
1.429149e+01	-3.077776e-03
1.437404e+01	1.078471e-02
1.445706e+01	1.645548e-02
1.454057e+01	2.018606e-03
1.462455e+01	1.870769e-03
1.470902e+01	-1.396146e-02
1.479398e+01	7.296798e-03
1.487943e+01	-3.222751e-03
1.496537e+01	-1.085091e-02
1.505181e+01	-1.372050e-03
1.513875e+01	-1.356672e-02
1.522619e+01	-1.408752e-04
1.531414e+01	-4.329434e-03
1.540259e+01	-1.401411e-02
1.549156e+01	-1.005311e-02
1.558103e+01	3.526499e-04
1.567103e+01	-9.774947e-03
1.576155e+01	1.288147e-02
1.585258e+01	-1.143910e-02
1.594415e+01	-7.893258e-03
1.603624e+01	-1.459680e-02
1.612886e+01	1.264615e-02
1.622202e+01	9.000812e-03
1.631572e+01	-2.621469e-03
1.640996e+01	6.613324e-03
1.650474e+01	-8.378092e-03
1.660008e+01	2.057228e-03
1.669596e+01	-7.820402e-03
1.679239e+01	-1.680993e-02
1.688938e+01	-3.765312e-03
1.698694e+01	1.265378e-02
1.708505e+01	-1.303508e-02
1.718373e+01	-1.970249e-02
1.728299e+01	-2.311298e-03
1.738281e+01	-8.925494e-04
1.748322e+01	-5.927228e-03
1.758420e+01	2.027931e-02
1.768576e+01	1.264679e-02
1.778792e+01	1.020873e-03
1.789066e+01	1.754574e-02
1.799399e+01	-2.832299e-03
1.809793e+01	-9.559349e-03
1.820246e+01	-9.827131e-03
1.830760e+01	-2.952859e-02
1.841334e+01	1.447195e-02
1.851969e+01	4.054407e-03
1.862666e+01	-4.510519e-03
1.873425e+01	5.667906e-03
1.884246e+01	-1.096841e-02
1.895129e+01	-1.406305e-02
1.906075e+01	9.784310e-03
1.917085e+01	6.777979e-03
1.928158e+01	1.947417e-02
1.939295e+01	5.762928e-03
1.950496e+01	1.542186e-02
1.961762e+01	-1.284654e-04
1.973093e+01	1.490210e-02
1.984490e+01	1.082053e-03
1.995952e+01	1.505191e-02
2.007480e+01	3.788620e-04
2.019076e+01	1.145122e-02
2.030738e+01	6.458952e-03
2.042467e+01	1.043552e-02
2.054264e+01	-8.354989e-03
2.066130e+01	2.662396e-03
2.078064e+01	2.532847e-03
2.090066e+01	1.303131e-02
2.102139e+01	1.528016e-02
2.114280e+01	-2.635084e-03
2.126492e+01	4.488322e-03
2.138775e+01	-3.012843e-03
2.151128e+01	-4.921104e-03
2.163553e+01	-4.763501e-03
2.176050e+01	1.418840e-04
2.188619e+01	-1.865700e-02
2.201260e+01	3.545631e-03
2.213974e+01	3.434072e-03
2.226762e+01	1.446114e-03
2.239624e+01	3.242669e-03
2.252560e+01	-3.362826e-03
2.265571e+01	1.328722e-02
2.278656e+01	-4.577478e-03
2.291818e+01	2.349269e-03
2.305055e+01	-1.401483e-02
2.318369e+01	-1.278247e-02
2.331760e+01	-7.679847e-03
2.345228e+01	-7.316469e-03
2.358774e+01	4.726113e-03
2.372398e+01	7.492760e-03
2.386101e+01	-8.219906e-03
2.399883e+01	8.461961e-03
2.413745e+01	8.181208e-03
2.427686e+01	-2.632352e-03
2.441709e+01	-2.520587e-04
2.455812e+01	-1.103884e-02
2.469997e+01	-9.352997e-04
2.484263e+01	1.529399e-02
2.498612e+01	-1.479853e-02
2.513044e+01	-2.274860e-03
2.527559e+01	-1.791813e-02
2.542158e+01	-1.146854e-02
2.556842e+01	-5.732472e-03
2.571610e+01	-7.947669e-03
2.586463e+01	4.815758e-03
2.601403e+01	-1.096715e-02
2.616428e+01	1.643249e-02
2.631541e+01	-1.094871e-02
2.646740e+01	-3.084979e-03
2.662028e+01	1.661224e-02
2.677404e+01	-2.954310e-03
2.692868e+01	4.447259e-03
2.708422e+01	-4.583953e-04
2.724066e+01	-3.710301e-03
2.739800e+01	-2.573472e-03
2.755625e+01	-2.209847e-03
2.771541e+01	6.475107e-03
2.787550e+01	-1.067581e-03
2.803650e+01	9.502286e-03
2.819844e+01	-4.557876e-03
2.836131e+01	4.753366e-03
2.852513e+01	1.106389e-02
2.868989e+01	7.406915e-03
2.885560e+01	-8.762404e-03
2.902227e+01	2.094193e-03
2.918990e+01	1.335412e-02
2.935850e+01	2.416823e-04
2.952807e+01	1.156996e-03
2.969863e+01	2.389994e-02
2.987016e+01	1.809761e-02
3.004269e+01	9.764184e-03
3.021622e+01	9.996333e-03
3.039075e+01	-6.724994e-03
3.056628e+01	7.631505e-03
3.074283e+01	-6.911203e-03
3.092040e+01	-1.207991e-02
3.109900e+01	-3.986990e-03
3.127862e+01	-3.823049e-03
3.145929e+01	-1.030355e-02
3.164099e+01	-1.146331e-02
3.182375e+01	-6.487335e-03
3.200756e+01	-1.104666e-02
3.219244e+01	-3.357839e-04
3.237838e+01	-1.074431e-02
3.256540e+01	9.036917e-03
3.275349e+01	1.052476e-02
3.294268e+01	1.526193e-03
