Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092876e-04
1.005776e+01	6.622385e-05
1.011585e+01	1.223188e-04
1.017428e+01	7.410635e-05
1.023305e+01	4.524074e-05
1.029215e+01	-6.942910e-05
1.035160e+01	4.939399e-05
1.041139e+01	4.921820e-05
1.047153e+01	-4.967394e-05
1.053201e+01	-2.441214e-04
1.059284e+01	-2.079291e-05
1.065403e+01	4.184738e-05
1.071556e+01	9.378115e-05
1.077746e+01	-1.687631e-04
1.083971e+01	-2.062828e-04
1.090232e+01	-4.867260e-05
1.096529e+01	1.503916e-04
1.102862e+01	8.759007e-05
1.109232e+01	-3.142171e-06
1.115639e+01	1.691253e-04
1.122083e+01	-9.750644e-05
1.128564e+01	7.854159e-05
1.135083e+01	5.261319e-05
1.141639e+01	1.062377e-04
1.148233e+01	-5.628639e-05
1.154865e+01	3.807459e-05
1.161536e+01	6.195310e-05
1.168245e+01	-9.342913e-05
1.174992e+01	-8.486974e-05
1.181779e+01	-8.384293e-05
1.188605e+01	1.400483e-04
1.195470e+01	8.048751e-05
1.202375e+01	-7.683298e-05
1.209320e+01	-4.864327e-05
1.216305e+01	-5.649100e-05
1.223330e+01	-4.385184e-05
1.230396e+01	-1.596616e-04
1.237503e+01	7.616019e-05
1.244651e+01	-1.156174e-04
1.251840e+01	-3.531313e-05
1.259070e+01	-1.699204e-04
1.266343e+01	4.731528e-05
1.273657e+01	-1.712100e-04
1.281014e+01	4.911997e-05
1.288413e+01	1.418891e-04
1.295855e+01	-1.138515e-05
1.303339e+01	-9.247990e-05
1.310867e+01	2.177940e-05
1.318439e+01	-1.067850e-04
1.326054e+01	-5.361023e-05
1.333713e+01	-3.195429e-06
1.341417e+01	-1.149593e-04
1.349165e+01	1.129861e-04
1.356958e+01	7.848133e-05
1.364795e+01	-4.200996e-05
1.372678e+01	-6.576791e-05
1.380607e+01	-1.505837e-05
1.388581e+01	-4.935817e-05
1.396602e+01	-1.367844e-04
1.404668e+01	-3.813971e-05
1.412782e+01	-7.401052e-05
1.420942e+01	-1.147936e-04
1.429149e+01	-3.587316e-05
1.437404e+01	-1.905173e-04
1.445706e+01	-2.168864e-04
1.454057e+01	-7.617708e-05
1.462455e+01	-1.365652e-05
1.470902e+01	-4.181671e-05
1.479398e+01	-1.210986e-04
1.487943e+01	1.500901e-05
1.496537e+01	-1.975307e-04
1.505181e+01	-2.242361e-04
1.513875e+01	-1.955302e-05
1.522619e+01	-2.105565e-04
1.531414e+01	-1.218882e-04
1.540259e+01	8.990833e-05
1.549156e+01	-1.013513e-04
1.558103e+01	1.353279e-04
1.567103e+01	5.255674e-06
1.576155e+01	7.299604e-05
1.585258e+01	1.409790e-05
1.594415e+01	-3.076862e-05
1.603624e+01	-2.351422e-05
