Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.485313e-05
1.005776e+01	2.447290e-05
1.011585e+01	2.369569e-05
1.017428e+01	2.654557e-05
1.023305e+01	-1.080941e-04
1.029215e+01	1.019462e-04
1.035160e+01	-6.648904e-06
1.041139e+01	1.309489e-04
1.047153e+01	-1.541707e-04
1.053201e+01	-1.343370e-04
1.059284e+01	7.172821e-05
1.065403e+01	-1.773493e-04
1.071556e+01	-8.769041e-05
1.077746e+01	-5.697206e-05
1.083971e+01	-7.558472e-05
1.090232e+01	7.393555e-05
1.096529e+01	2.491676e-05
1.102862e+01	4.216681e-06
1.109232e+01	-1.948699e-06
1.115639e+01	1.979533e-06
1.122083e+01	-1.931027e-04
1.128564e+01	-1.315208e-04
1.135083e+01	1.653025e-05
1.141639e+01	-1.058582e-04
1.148233e+01	-1.437136e-04
1.154865e+01	2.874493e-05
1.161536e+01	5.143877e-05
1.168245e+01	-5.058853e-05
1.174992e+01	1.903906e-05
1.181779e+01	-1.880484e-04
1.188605e+01	7.000534e-05
1.195470e+01	1.087761e-05
1.202375e+01	-9.157549e-05
1.209320e+01	-3.142339e-06
1.216305e+01	9.696841e-06
1.223330e+01	6.598412e-05
1.230396e+01	2.301637e-05
1.237503e+01	-2.071039e-05
1.244651e+01	-1.146198e-04
1.251840e+01	-3.488158e-05
1.259070e+01	-1.142826e-04
1.266343e+01	8.231161e-06
1.273657e+01	-2.261385e-05
1.281014e+01	-1.098264e-04
1.288413e+01	-5.768292e-05
1.295855e+01	2.011879e-05
1.303339e+01	-2.098181e-04
1.310867e+01	-4.182738e-05
1.318439e+01	1.486162e-05
1.326054e+01	6.791709e-05
1.333713e+01	7.900043e-05
1.341417e+01	4.363645e-05
1.349165e+01	8.560845e-05
1.356958e+01	-1.648125e-04
1.364795e+01	-2.910337e-05
1.372678e+01	-1.037023e-04
1.380607e+01	6.398705e-05
1.388581e+01	-1.573330e-04
1.396602e+01	-3.745470e-05
1.404668e+01	-9.173761e-05
1.412782e+01	-4.025716e-06
1.420942e+01	4.321280e-05
1.429149e+01	7.514679e-05
1.437404e+01	-2.608870e-05
1.445706e+01	3.517244e-06
1.454057e+01	-1.559591e-04
1.462455e+01	-1.648509e-04
1.470902e+01	-5.258485e-05
1.479398e+01	-3.086727e-05
1.487943e+01	1.187573e-04
1.496537e+01	-5.034504e-05
