Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.810118e-05
1.005776e+01	-1.447222e-05
1.011585e+01	2.204320e-04
1.017428e+01	-2.127215e-04
1.023305e+01	5.125916e-06
1.029215e+01	-1.094804e-04
1.035160e+01	3.761258e-05
1.041139e+01	3.845252e-05
1.047153e+01	-8.162445e-05
1.053201e+01	-4.372812e-05
1.059284e+01	1.027885e-04
1.065403e+01	-1.319643e-05
1.071556e+01	-8.031373e-06
1.077746e+01	-9.780126e-05
1.083971e+01	3.412203e-05
1.090232e+01	-1.137643e-04
1.096529e+01	-9.904212e-05
1.102862e+01	6.620782e-05
1.109232e+01	-2.846591e-05
1.115639e+01	-6.186307e-05
1.122083e+01	-1.806018e-04
1.128564e+01	-1.197112e-04
1.135083e+01	-8.843721e-05
1.141639e+01	-3.024540e-05
1.148233e+01	-4.464308e-05
1.154865e+01	-4.437290e-05
1.161536e+01	-2.280800e-05
1.168245e+01	4.425858e-05
1.174992e+01	-3.922775e-05
1.181779e+01	8.625213e-05
1.188605e+01	-1.276294e-04
1.195470e+01	-2.620016e-05
1.202375e+01	7.273818e-05
1.209320e+01	3.752094e-05
1.216305e+01	-1.334374e-04
1.223330e+01	2.986939e-05
1.230396e+01	-1.070313e-04
1.237503e+01	-9.920409e-05
1.244651e+01	-2.393818e-05
1.251840e+01	-1.586844e-04
1.259070e+01	-1.214908e-04
1.266343e+01	7.555911e-05
1.273657e+01	3.802537e-05
1.281014e+01	9.628225e-05
1.288413e+01	1.360304e-05
1.295855e+01	-1.019658e-05
1.303339e+01	-3.035264e-05
1.310867e+01	-2.895133e-05
1.318439e+01	5.329705e-05
1.326054e+01	-4.981389e-05
1.333713e+01	-7.198922e-05
1.341417e+01	7.195811e-05
1.349165e+01	-6.324537e-06
1.356958e+01	7.808059e-06
1.364795e+01	-5.386190e-05
1.372678e+01	-1.149753e-04
1.380607e+01	-5.441959e-05
1.388581e+01	-2.580746e-05
1.396602e+01	-2.006732e-04
1.404668e+01	4.174127e-05
1.412782e+01	-1.196545e-04
1.420942e+01	5.319318e-06
1.429149e+01	-8.213290e-05
1.437404e+01	-7.712409e-05
1.445706e+01	2.971461e-05
1.454057e+01	3.350343e-05
1.462455e+01	-9.982939e-05
1.470902e+01	-3.890025e-06
1.479398e+01	-1.648413e-04
1.487943e+01	2.144997e-05
1.496537e+01	-1.496767e-04
1.505181e+01	-1.375984e-05
1.513875e+01	-5.744151e-05
1.522619e+01	5.354416e-05
1.531414e+01	-2.861888e-05
1.540259e+01	4.425674e-05
1.549156e+01	-6.044133e-05
1.558103e+01	1.831376e-05
1.567103e+01	-9.275419e-05
1.576155e+01	-1.702037e-04
1.585258e+01	6.242052e-05
1.594415e+01	-1.243897e-04
1.603624e+01	-1.280240e-04
1.612886e+01	1.801609e-06
1.622202e+01	1.521319e-04
1.631572e+01	1.705342e-05
1.640996e+01	3.456547e-05
1.650474e+01	-6.643650e-05
1.660008e+01	-1.409309e-04
1.669596e+01	1.368855e-04
1.679239e+01	-4.425359e-06
1.688938e+01	-1.673405e-05
1.698694e+01	3.256589e-05
1.708505e+01	-8.524715e-05
1.718373e+01	-1.485407e-04
1.728299e+01	2.791836e-05
1.738281e+01	-6.968486e-05
1.748322e+01	-2.563746e-06
1.758420e+01	1.541275e-05
1.768576e+01	-5.252057e-05
1.778792e+01	-1.524806e-04
1.789066e+01	-1.198906e-04
1.799399e+01	-8.947502e-05
1.809793e+01	-1.138096e-04
1.820246e+01	-6.859927e-05
