Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.877186e-05
1.005776e+01	5.823228e-05
1.011585e+01	-2.628018e-05
1.017428e+01	-6.434422e-06
1.023305e+01	-8.651071e-05
1.029215e+01	8.095284e-05
1.035160e+01	7.525585e-05
1.041139e+01	-1.168318e-04
1.047153e+01	-8.538729e-06
1.053201e+01	1.209513e-05
1.059284e+01	1.430999e-05
1.065403e+01	-2.966078e-05
1.071556e+01	1.205935e-05
1.077746e+01	7.820582e-05
1.083971e+01	-1.173337e-05
1.090232e+01	1.170461e-04
1.096529e+01	-4.776543e-05
1.102862e+01	-3.613948e-05
1.109232e+01	-2.052058e-05
1.115639e+01	-3.970696e-05
1.122083e+01	-3.651088e-05
1.128564e+01	-1.474103e-06
1.135083e+01	-2.691192e-05
1.141639e+01	5.967005e-05
1.148233e+01	1.296518e-04
1.154865e+01	1.543520e-05
1.161536e+01	-7.965306e-05
1.168245e+01	-6.904068e-05
1.174992e+01	-2.070208e-04
1.181779e+01	-6.242991e-05
1.188605e+01	-8.642849e-05
1.195470e+01	5.830978e-05
1.202375e+01	7.465928e-05
1.209320e+01	-1.878354e-04
1.216305e+01	-7.122321e-05
1.223330e+01	5.879736e-05
1.230396e+01	3.972826e-05
1.237503e+01	4.280519e-05
1.244651e+01	5.973934e-05
1.251840e+01	3.613121e-05
1.259070e+01	-1.794412e-04
1.266343e+01	6.079923e-05
1.273657e+01	1.693152e-05
1.281014e+01	-1.358740e-04
1.288413e+01	3.052951e-06
1.295855e+01	-9.297048e-05
1.303339e+01	-1.535194e-04
1.310867e+01	3.163132e-05
1.318439e+01	-1.748405e-04
1.326054e+01	-1.723427e-04
1.333713e+01	-1.007298e-04
1.341417e+01	-5.893850e-05
1.349165e+01	-7.430523e-05
1.356958e+01	-1.224667e-04
1.364795e+01	-1.987512e-05
1.372678e+01	-6.764841e-05
1.380607e+01	-1.680854e-04
1.388581e+01	-3.656253e-05
1.396602e+01	6.263235e-05
1.404668e+01	-1.029322e-04
1.412782e+01	-1.044959e-04
1.420942e+01	-1.303918e-04
1.429149e+01	-1.089404e-04
1.437404e+01	-1.709624e-06
1.445706e+01	3.315753e-05
1.454057e+01	-1.286666e-04
1.462455e+01	-4.950552e-05
1.470902e+01	4.825036e-05
1.479398e+01	-1.302257e-05
1.487943e+01	-4.451950e-05
1.496537e+01	3.928378e-05
1.505181e+01	-4.061801e-05
1.513875e+01	4.948968e-06
1.522619e+01	-1.861493e-04
1.531414e+01	9.807420e-06
1.540259e+01	4.542069e-06
1.549156e+01	-8.368289e-05
1.558103e+01	-6.392161e-05
1.567103e+01	2.144753e-05
1.576155e+01	-1.097582e-04
1.585258e+01	1.250529e-04
1.594415e+01	-3.966857e-05
1.603624e+01	2.857752e-05
1.612886e+01	-4.897207e-05
1.622202e+01	-1.213190e-04
1.631572e+01	-4.223694e-05
1.640996e+01	-1.519289e-04
1.650474e+01	-1.403887e-04
1.660008e+01	-8.720237e-05
1.669596e+01	-5.197315e-05
1.679239e+01	-1.433131e-04
1.688938e+01	-7.545350e-05
1.698694e+01	-8.339517e-05
1.708505e+01	-4.265611e-05
1.718373e+01	-6.615502e-05
1.728299e+01	2.318903e-06
1.738281e+01	8.264103e-05
1.748322e+01	-1.164109e-04
1.758420e+01	-9.638411e-05
1.768576e+01	2.128209e-06
1.778792e+01	-4.419026e-05
1.789066e+01	-1.918381e-05
1.799399e+01	-1.599847e-04
1.809793e+01	-1.083026e-04
1.820246e+01	-1.733630e-04
1.830760e+01	-7.184506e-05
1.841334e+01	-8.909079e-05
1.851969e+01	2.611677e-05
1.862666e+01	-1.123801e-04
1.873425e+01	1.515177e-04
1.884246e+01	-7.249495e-05
1.895129e+01	-9.944093e-05
1.906075e+01	-1.092285e-05
1.917085e+01	-4.925704e-05
1.928158e+01	-3.720838e-05
1.939295e+01	-4.452388e-05
1.950496e+01	1.248965e-05
1.961762e+01	-2.645930e-05
