Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162905e+00
1.005776e+01	-2.182413e+00
1.011585e+01	-2.202527e+00
1.017428e+01	-2.222506e+00
1.023305e+01	-2.242441e+00
1.029215e+01	-2.262788e+00
1.035160e+01	-2.283305e+00
1.041139e+01	-2.303572e+00
1.047153e+01	-2.324338e+00
1.053201e+01	-2.345346e+00
1.059284e+01	-2.366045e+00
1.065403e+01	-2.387121e+00
1.071556e+01	-2.408293e+00
1.077746e+01	-2.429577e+00
1.083971e+01	-2.451257e+00
1.090232e+01	-2.472945e+00
1.096529e+01	-2.494748e+00
1.102862e+01	-2.516534e+00
1.109232e+01	-2.538856e+00
1.115639e+01	-2.560682e+00
1.122083e+01	-2.583320e+00
1.128564e+01	-2.605865e+00
1.135083e+01	-2.628335e+00
1.141639e+01	-2.651082e+00
1.148233e+01	-2.673924e+00
1.154865e+01	-2.697348e+00
1.161536e+01	-2.720320e+00
1.168245e+01	-2.743713e+00
1.174992e+01	-2.767398e+00
1.181779e+01	-2.791051e+00
1.188605e+01	-2.814723e+00
1.195470e+01	-2.838695e+00
1.202375e+01	-2.862797e+00
1.209320e+01	-2.886991e+00
1.216305e+01	-2.910977e+00
1.223330e+01	-2.935882e+00
1.230396e+01	-2.960552e+00
1.237503e+01	-2.985174e+00
1.244651e+01	-3.010074e+00
1.251840e+01	-3.035390e+00
1.259070e+01	-3.060719e+00
1.266343e+01	-3.085666e+00
1.273657e+01	-3.111326e+00
1.281014e+01	-3.136929e+00
1.288413e+01	-3.162886e+00
1.295855e+01	-3.188780e+00
1.303339e+01	-3.215044e+00
1.310867e+01	-3.241335e+00
1.318439e+01	-3.267087e+00
1.326054e+01	-3.294040e+00
1.333713e+01	-3.320799e+00
1.341417e+01	-3.347636e+00
1.349165e+01	-3.374411e+00
1.356958e+01	-3.401432e+00
1.364795e+01	-3.428783e+00
1.372678e+01	-3.456248e+00
1.380607e+01	-3.483721e+00
1.388581e+01	-3.511189e+00
1.396602e+01	-3.539369e+00
1.404668e+01	-3.567174e+00
1.412782e+01	-3.595163e+00
1.420942e+01	-3.623512e+00
1.429149e+01	-3.651721e+00
1.437404e+01	-3.680378e+00
