Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.704510e-03
1.005776e+01	-1.079599e-02
1.011585e+01	-1.088245e-02
1.017428e+01	1.526429e-02
1.023305e+01	-4.860253e-03
1.029215e+01	-4.659350e-03
1.035160e+01	1.931911e-02
1.041139e+01	-1.767519e-02
1.047153e+01	-1.760712e-02
1.053201e+01	-5.677227e-04
1.059284e+01	-8.375497e-04
1.065403e+01	2.221118e-03
1.071556e+01	-1.680195e-03
1.077746e+01	-5.172842e-03
1.083971e+01	1.189157e-02
1.090232e+01	6.594838e-03
1.096529e+01	-1.572762e-03
1.102862e+01	-2.595284e-03
1.109232e+01	1.053088e-02
1.115639e+01	-1.351209e-02
1.122083e+01	5.262458e-03
1.128564e+01	4.229814e-03
1.135083e+01	-5.058921e-03
1.141639e+01	-1.573377e-03
1.148233e+01	2.173676e-02
1.154865e+01	6.178588e-03
1.161536e+01	-1.593158e-03
1.168245e+01	1.808278e-03
1.174992e+01	2.145812e-03
1.181779e+01	2.115748e-02
1.188605e+01	1.343807e-02
1.195470e+01	1.384783e-02
1.202375e+01	2.986833e-04
1.209320e+01	-3.419592e-03
1.216305e+01	3.471616e-03
1.223330e+01	-1.981354e-02
1.230396e+01	1.678822e-02
1.237503e+01	-3.401051e-03
1.244651e+01	-7.819735e-03
1.251840e+01	1.813281e-02
1.259070e+01	1.302871e-02
1.266343e+01	8.311573e-03
1.273657e+01	7.738325e-03
1.281014e+01	-4.261997e-03
1.288413e+01	1.273947e-02
1.295855e+01	-1.239973e-03
1.303339e+01	-1.356290e-02
1.310867e+01	1.524111e-03
1.318439e+01	-1.473196e-03
1.326054e+01	1.398493e-02
1.333713e+01	1.034561e-02
1.341417e+01	-1.319718e-02
1.349165e+01	-1.172792e-03
1.356958e+01	-1.128101e-02
1.364795e+01	2.921724e-03
1.372678e+01	9.806960e-03
1.380607e+01	-1.437836e-02
1.388581e+01	-1.688157e-02
1.396602e+01	1.588166e-02
1.404668e+01	-1.162978e-02
1.412782e+01	1.198228e-03
1.420942e+01	4.151035e-03
1.429149e+01	-1.079908e-03
1.437404e+01	-1.005235e-02
1.445706e+01	-2.215370e-03
1.454057e+01	-7.888983e-03
1.462455e+01	4.756883e-03
1.470902e+01	6.114289e-03
1.479398e+01	2.593597e-03
1.487943e+01	-9.795275e-03
1.496537e+01	-2.849804e-03
1.505181e+01	7.307699e-03
1.513875e+01	-1.089970e-02
1.522619e+01	-3.293747e-03
1.531414e+01	6.893070e-03
1.540259e+01	-1.072251e-02
1.549156e+01	1.259136e-02
1.558103e+01	-1.492278e-02
1.567103e+01	-1.532375e-02
1.576155e+01	-3.750523e-03
1.585258e+01	-1.231197e-02
1.594415e+01	2.478301e-03
1.603624e+01	1.303332e-02
1.612886e+01	1.063688e-02
1.622202e+01	7.132432e-03
1.631572e+01	8.149418e-03
1.640996e+01	-5.135716e-03
1.650474e+01	-5.032187e-03
1.660008e+01	9.032825e-03
1.669596e+01	-1.848688e-03
1.679239e+01	1.312847e-02
1.688938e+01	1.269016e-02
1.698694e+01	-7.234582e-03
1.708505e+01	-1.440104e-02
1.718373e+01	4.038651e-04
1.728299e+01	9.066672e-03
1.738281e+01	-1.958067e-02
1.748322e+01	6.724376e-03
1.758420e+01	-4.518184e-03
1.768576e+01	-1.060002e-02
1.778792e+01	1.519232e-03
1.789066e+01	-1.530842e-02
1.799399e+01	-1.920754e-02
1.809793e+01	4.615998e-03
