Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466186e-05
1.005776e+01	-1.483173e-05
1.011585e+01	-1.500355e-05
1.017428e+01	-1.517737e-05
1.023305e+01	-1.535321e-05
1.029215e+01	-1.553108e-05
1.035160e+01	-1.571101e-05
1.041139e+01	-1.589303e-05
1.047153e+01	-1.607715e-05
1.053201e+01	-1.626341e-05
1.059284e+01	-1.645183e-05
1.065403e+01	-1.664242e-05
1.071556e+01	-1.683523e-05
1.077746e+01	-1.703027e-05
1.083971e+01	-1.722757e-05
1.090232e+01	-1.742716e-05
1.096529e+01	-1.762906e-05
1.102862e+01	-1.783329e-05
1.109232e+01	-1.803990e-05
1.115639e+01	-1.824889e-05
1.122083e+01	-1.846031e-05
1.128564e+01	-1.867418e-05
1.135083e+01	-1.889052e-05
1.141639e+01	-1.910938e-05
1.148233e+01	-1.933076e-05
1.154865e+01	-1.955471e-05
1.161536e+01	-1.978126e-05
1.168245e+01	-2.001043e-05
1.174992e+01	-2.024226e-05
1.181779e+01	-2.047677e-05
1.188605e+01	-2.071400e-05
1.195470e+01	-2.095397e-05
1.202375e+01	-2.119673e-05
1.209320e+01	-2.144230e-05
1.216305e+01	-2.169072e-05
1.223330e+01	-2.194201e-05
1.230396e+01	-2.219621e-05
1.237503e+01	-2.245336e-05
1.244651e+01	-2.271349e-05
1.251840e+01	-2.297663e-05
1.259070e+01	-2.324282e-05
1.266343e+01	-2.351209e-05
1.273657e+01	-2.378449e-05
1.281014e+01	-2.406004e-05
1.288413e+01	-2.433878e-05
1.295855e+01	-2.462075e-05
1.303339e+01	-2.490599e-05
1.310867e+01	-2.519453e-05
1.318439e+01	-2.548641e-05
1.326054e+01	-2.578168e-05
1.333713e+01	-2.608037e-05
1.341417e+01	-2.638251e-05
1.349165e+01	-2.668816e-05
1.356958e+01	-2.699735e-05
1.364795e+01	-2.731012e-05
1.372678e+01	-2.762651e-05
1.380607e+01	-2.794657e-05
1.388581e+01	-2.827034e-05
1.396602e+01	-2.859786e-05
1.404668e+01	-2.892917e-05
1.412782e+01	-2.926433e-05
1.420942e+01	-2.960336e-05
1.429149e+01	-2.994632e-05
1.437404e+01	-3.029326e-05
1.445706e+01	-3.064421e-05
1.454057e+01	-3.099923e-05
1.462455e+01	-3.135837e-05
1.470902e+01	-3.172166e-05
1.479398e+01	-3.208916e-05
1.487943e+01	-3.246092e-05
1.496537e+01	-3.283699e-05
1.505181e+01	-3.321742e-05
1.513875e+01	-3.360225e-05
1.522619e+01	-3.399154e-05
1.531414e+01	-3.438534e-05
1.540259e+01	-3.478370e-05
1.549156e+01	-3.518668e-05
1.558103e+01	-3.559432e-05
1.567103e+01	-3.600669e-05
1.576155e+01	-3.642384e-05
1.585258e+01	-3.684582e-05
1.594415e+01	-3.727268e-05
1.603624e+01	-3.770449e-05
1.612886e+01	-3.814131e-05
1.622202e+01	-3.858319e-05
1.631572e+01	-3.903018e-05
1.640996e+01	-3.948235e-05
1.650474e+01	-3.993977e-05
1.660008e+01	-4.040248e-05
1.669596e+01	-4.087055e-05
1.679239e+01	-4.134404e-05
1.688938e+01	-4.182302e-05
1.698694e+01	-4.230755e-05
1.708505e+01	-4.279770e-05
1.718373e+01	-4.329352e-05
1.728299e+01	-4.379508e-05
1.738281e+01	-4.430246e-05
1.748322e+01	-4.481571e-05
1.758420e+01	-4.533491e-05
1.768576e+01	-4.586013e-05
1.778792e+01	-4.639142e-05
1.789066e+01	-4.692888e-05
1.799399e+01	-4.747256e-05
1.809793e+01	-4.802254e-05
1.820246e+01	-4.857889e-05
1.830760e+01	-4.914169e-05
1.841334e+01	-4.971101e-05
1.851969e+01	-5.028692e-05
1.862666e+01	-5.086950e-05
1.873425e+01	-5.145884e-05
1.884246e+01	-5.205500e-05
1.895129e+01	-5.265807e-05
1.906075e+01	-5.326812e-05
1.917085e+01	-5.388524e-05
1.928158e+01	-5.450952e-05
1.939295e+01	-5.514102e-05
1.950496e+01	-5.577984e-05
1.961762e+01	-5.642606e-05
1.973093e+01	-5.707977e-05
1.984490e+01	-5.774105e-05
1.995952e+01	-5.840999e-05
2.007480e+01	-5.908668e-05
2.019076e+01	-5.977121e-05
2.030738e+01	-6.046367e-05
2.042467e+01	-6.116416e-05
2.054264e+01	-6.187276e-05
2.066130e+01	-6.258956e-05
2.078064e+01	-6.331468e-05
2.090066e+01	-6.404819e-05
2.102139e+01	-6.479020e-05
2.114280e+01	-6.554081e-05
2.126492e+01	-6.630011e-05
2.138775e+01	-6.706821e-05
2.151128e+01	-6.784521e-05
2.163553e+01	-6.863121e-05
2.176050e+01	-6.942631e-05
2.188619e+01	-7.023063e-05
2.201260e+01	-7.104426e-05
2.213974e+01	-7.186732e-05
2.226762e+01	-7.269992e-05
2.239624e+01	-7.354216e-05
2.252560e+01	-7.439416e-05
2.265571e+01	-7.525603e-05
2.278656e+01	-7.612789e-05
2.291818e+01	-7.700984e-05
2.305055e+01	-7.790201e-05
2.318369e+01	-7.880452e-05
2.331760e+01	-7.971749e-05
2.345228e+01	-8.064103e-05
2.358774e+01	-8.157527e-05
2.372398e+01	-8.252033e-05
2.386101e+01	-8.347634e-05
2.399883e+01	-8.444343e-05
2.413745e+01	-8.542172e-05
2.427686e+01	-8.641134e-05
2.441709e+01	-8.741243e-05
2.455812e+01	-8.842512e-05
2.469997e+01	-8.944954e-05
2.484263e+01	-9.048583e-05
2.498612e+01	-9.153412e-05
2.513044e+01	-9.259456e-05
2.527559e+01	-9.366728e-05
2.542158e+01	-9.475243e-05
2.556842e+01	-9.585015e-05
2.571610e+01	-9.696059e-05
2.586463e+01	-9.808389e-05
2.601403e+01	-9.922021e-05
2.616428e+01	-1.003697e-04
2.631541e+01	-1.015325e-04
2.646740e+01	-1.027088e-04
2.662028e+01	-1.038986e-04
2.677404e+01	-1.051023e-04
2.692868e+01	-1.063200e-04
2.708422e+01	-1.075517e-04
2.724066e+01	-1.087977e-04
2.739800e+01	-1.100581e-04
2.755625e+01	-1.113332e-04
2.771541e+01	-1.126230e-04
2.787550e+01	-1.139277e-04
2.803650e+01	-1.152476e-04
2.819844e+01	-1.165827e-04
2.836131e+01	-1.179334e-04
2.852513e+01	-1.192996e-04
2.868989e+01	-1.206817e-04
2.885560e+01	-1.220799e-04
2.902227e+01	-1.234942e-04
2.918990e+01	-1.249249e-04
2.935850e+01	-1.263721e-04
2.952807e+01	-1.278362e-04
2.969863e+01	-1.293172e-04
2.987016e+01	-1.308153e-04
3.004269e+01	-1.323308e-04
3.021622e+01	-1.338639e-04
3.039075e+01	-1.354147e-04
3.056628e+01	-1.369835e-04
3.074283e+01	-1.385705e-04
3.092040e+01	-1.401758e-04
3.109900e+01	-1.417998e-04
3.127862e+01	-1.434425e-04
3.145929e+01	-1.451043e-04
3.164099e+01	-1.467854e-04
3.182375e+01	-1.484859e-04
3.200756e+01	-1.502061e-04
3.219244e+01	-1.519463e-04
3.237838e+01	-1.537066e-04
3.256540e+01	-1.554873e-04
3.275349e+01	-1.572886e-04
3.294268e+01	-1.591108e-04
3.313295e+01	-1.609541e-04
3.332433e+01	-1.628188e-04
3.351681e+01	-1.647050e-04
3.371040e+01	-1.666132e-04
3.390511e+01	-1.685434e-04
3.410094e+01	-1.704960e-04
3.429791e+01	-1.724712e-04
3.449601e+01	-1.744693e-04
3.469526e+01	-1.764905e-04
3.489566e+01	-1.785351e-04
3.509721e+01	-1.806035e-04
3.529993e+01	-1.826958e-04
3.550382e+01	-1.848123e-04
3.570889e+01	-1.869534e-04
3.591515e+01	-1.891192e-04
3.612259e+01	-1.913102e-04
3.633123e+01	-1.935265e-04
3.654108e+01	-1.957685e-04
3.675214e+01	-1.980365e-04
3.696442e+01	-2.003308e-04
3.717792e+01	-2.026516e-04
3.739266e+01	-2.049993e-04
3.760864e+01	-2.073742e-04
3.782587e+01	-2.097767e-04
3.804435e+01	-2.122069e-04
3.826409e+01	-2.146653e-04
3.848510e+01	-2.171522e-04
3.870739e+01	-2.196679e-04
3.893096e+01	-2.222128e-04
3.915583e+01	-2.247871e-04
3.938199e+01	-2.273913e-04
3.960946e+01	-2.300256e-04
3.983824e+01	-2.326904e-04
4.006834e+01	-2.353861e-04
