Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.261668e-02
1.005776e+01	5.723790e-03
1.011585e+01	4.096601e-05
1.017428e+01	1.084402e-02
1.023305e+01	5.466262e-03
1.029215e+01	6.659833e-03
1.035160e+01	-9.008001e-03
1.041139e+01	-1.901476e-02
1.047153e+01	1.898298e-02
1.053201e+01	-4.128891e-03
1.059284e+01	-1.386867e-02
1.065403e+01	-2.307114e-02
1.071556e+01	3.533465e-03
1.077746e+01	3.087743e-04
1.083971e+01	-9.259983e-04
1.090232e+01	-2.435761e-03
1.096529e+01	-7.792366e-03
1.102862e+01	1.317303e-03
1.109232e+01	6.301140e-03
1.115639e+01	1.473580e-02
1.122083e+01	-9.375552e-03
1.128564e+01	9.612624e-03
1.135083e+01	1.565801e-02
1.141639e+01	-1.459520e-02
1.148233e+01	6.251738e-03
1.154865e+01	1.167965e-02
1.161536e+01	1.388564e-02
1.168245e+01	-2.146967e-02
1.174992e+01	4.803670e-03
1.181779e+01	3.927254e-03
1.188605e+01	3.155107e-03
1.195470e+01	4.562317e-03
1.202375e+01	-8.841638e-03
1.209320e+01	-7.946887e-03
1.216305e+01	-1.196125e-03
1.223330e+01	-2.863172e-04
1.230396e+01	5.911874e-03
1.237503e+01	-6.887308e-03
1.244651e+01	-6.245140e-03
1.251840e+01	-1.537514e-02
1.259070e+01	-2.507494e-04
1.266343e+01	1.036928e-02
1.273657e+01	7.059402e-04
1.281014e+01	-2.363620e-03
1.288413e+01	6.942891e-03
1.295855e+01	-7.523847e-03
1.303339e+01	-1.082012e-03
1.310867e+01	-1.655546e-02
1.318439e+01	1.171851e-02
1.326054e+01	-6.778982e-03
1.333713e+01	-9.169562e-03
1.341417e+01	5.925003e-03
1.349165e+01	3.339985e-03
1.356958e+01	-9.882656e-03
1.364795e+01	1.513545e-02
1.372678e+01	6.680081e-03
1.380607e+01	4.385549e-03
1.388581e+01	-5.148791e-03
1.396602e+01	-9.399198e-04
1.404668e+01	-8.163254e-03
1.412782e+01	4.595114e-03
1.420942e+01	4.862749e-03
1.429149e+01	1.033587e-02
1.437404e+01	2.434740e-02
1.445706e+01	1.421970e-02
1.454057e+01	6.085696e-03
1.462455e+01	3.280146e-03
1.470902e+01	6.447478e-03
1.479398e+01	-1.981241e-03
1.487943e+01	1.047137e-03
1.496537e+01	4.881878e-03
1.505181e+01	2.001349e-02
1.513875e+01	-6.427353e-03
1.522619e+01	-9.450747e-03
1.531414e+01	1.154512e-02
1.540259e+01	-9.048366e-03
1.549156e+01	-1.065600e-02
1.558103e+01	-2.455632e-03
1.567103e+01	-8.811031e-03
1.576155e+01	-1.320668e-03
1.585258e+01	-7.373774e-03
1.594415e+01	-1.024942e-03
1.603624e+01	1.181423e-04
1.612886e+01	9.182609e-04
1.622202e+01	-8.796921e-03
1.631572e+01	1.507816e-02
1.640996e+01	2.356002e-03
1.650474e+01	-3.646709e-03
1.660008e+01	-8.009759e-04
1.669596e+01	-9.452239e-03
1.679239e+01	1.164525e-02
1.688938e+01	-1.440439e-02
1.698694e+01	-6.238489e-03
1.708505e+01	-1.490795e-02
1.718373e+01	2.378560e-03
1.728299e+01	1.223904e-02
1.738281e+01	-2.218744e-03
1.748322e+01	-8.663859e-03
1.758420e+01	-2.641613e-03
1.768576e+01	1.307692e-02
1.778792e+01	4.761156e-04
1.789066e+01	-1.261888e-02
1.799399e+01	-7.940577e-03
1.809793e+01	-1.132841e-02
1.820246e+01	3.879334e-03
1.830760e+01	3.183723e-03
1.841334e+01	7.745166e-04
1.851969e+01	-8.940658e-03
1.862666e+01	-7.654490e-03
1.873425e+01	9.665111e-03
1.884246e+01	1.178434e-03
1.895129e+01	9.419564e-03
1.906075e+01	7.549515e-03
1.917085e+01	4.732345e-04
1.928158e+01	9.477355e-03
1.939295e+01	-7.634127e-03
1.950496e+01	-6.046580e-03
1.961762e+01	-2.788493e-03
1.973093e+01	3.387579e-03
1.984490e+01	-1.379407e-03
1.995952e+01	3.969219e-03
2.007480e+01	-2.829360e-03
