Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.021436e-06
1.005776e+01	-3.830232e-05
1.011585e+01	-6.708744e-05
1.017428e+01	1.453779e-05
1.023305e+01	2.069151e-05
1.029215e+01	-4.754096e-05
1.035160e+01	-3.832063e-05
1.041139e+01	-4.487463e-05
1.047153e+01	-5.475459e-05
1.053201e+01	1.066555e-04
1.059284e+01	-5.692607e-05
1.065403e+01	-4.593044e-05
1.071556e+01	-9.040029e-05
1.077746e+01	4.745290e-05
1.083971e+01	-3.303004e-05
1.090232e+01	2.178362e-06
1.096529e+01	1.817681e-06
1.102862e+01	-7.772092e-05
1.109232e+01	-9.675192e-05
1.115639e+01	-4.786676e-05
1.122083e+01	-8.758364e-05
1.128564e+01	6.467919e-05
1.135083e+01	4.542063e-05
1.141639e+01	8.101512e-05
1.148233e+01	-9.783835e-07
1.154865e+01	-2.803756e-05
1.161536e+01	1.884445e-04
1.168245e+01	-2.346100e-05
1.174992e+01	-2.808271e-05
1.181779e+01	-1.130631e-04
1.188605e+01	-9.548914e-05
1.195470e+01	5.435750e-05
1.202375e+01	-2.784460e-05
1.209320e+01	9.028946e-05
1.216305e+01	-1.090038e-04
1.223330e+01	-1.365421e-04
1.230396e+01	-1.266795e-05
1.237503e+01	-1.055608e-04
1.244651e+01	7.108338e-05
1.251840e+01	-1.013464e-04
1.259070e+01	9.699149e-05
1.266343e+01	3.926108e-05
1.273657e+01	2.729337e-05
1.281014e+01	-1.267577e-05
1.288413e+01	-1.502683e-04
1.295855e+01	-1.886674e-05
1.303339e+01	-1.165763e-04
1.310867e+01	4.381732e-06
1.318439e+01	1.767406e-04
1.326054e+01	-1.230798e-04
1.333713e+01	1.150251e-04
1.341417e+01	1.173478e-04
1.349165e+01	3.899171e-05
1.356958e+01	1.334294e-04
1.364795e+01	3.906260e-05
1.372678e+01	-1.018481e-04
1.380607e+01	1.011680e-04
1.388581e+01	-3.640385e-05
1.396602e+01	-6.336314e-05
1.404668e+01	-7.350203e-05
1.412782e+01	-1.307020e-04
1.420942e+01	-1.103798e-04
1.429149e+01	9.210684e-05
1.437404e+01	-5.525526e-05
1.445706e+01	-3.768043e-05
1.454057e+01	-7.410103e-05
1.462455e+01	2.334283e-05
1.470902e+01	1.317356e-04
1.479398e+01	-2.661175e-05
1.487943e+01	7.937548e-05
1.496537e+01	1.270086e-05
1.505181e+01	-9.633515e-05
1.513875e+01	1.058931e-05
1.522619e+01	1.129524e-04
1.531414e+01	-9.317138e-05
1.540259e+01	-5.894110e-05
1.549156e+01	-4.821331e-05
1.558103e+01	-1.712253e-04
1.567103e+01	4.174217e-05
1.576155e+01	-1.270537e-04
1.585258e+01	-1.329189e-04
1.594415e+01	-1.185363e-05
1.603624e+01	-7.658484e-06
1.612886e+01	3.279596e-05
1.622202e+01	-9.430809e-05
1.631572e+01	-8.176167e-05
1.640996e+01	-1.438008e-04
1.650474e+01	3.973902e-05
1.660008e+01	-8.910221e-05
1.669596e+01	-3.471765e-05
1.679239e+01	5.213784e-05
1.688938e+01	-8.377244e-05
1.698694e+01	-7.753757e-05
1.708505e+01	-6.301381e-05
1.718373e+01	-1.171248e-04
1.728299e+01	-1.033195e-04
1.738281e+01	-7.481358e-05
1.748322e+01	-3.574213e-05
1.758420e+01	-1.885341e-05
1.768576e+01	5.647239e-05
1.778792e+01	-1.156617e-04
1.789066e+01	-1.099705e-04
1.799399e+01	-2.744968e-04
1.809793e+01	-9.536586e-05
1.820246e+01	4.640240e-05
1.830760e+01	-1.680695e-04
1.841334e+01	-4.557629e-05
1.851969e+01	1.203653e-04
1.862666e+01	-1.803012e-05
1.873425e+01	-9.539830e-06
1.884246e+01	1.690785e-06
1.895129e+01	-1.571222e-04
1.906075e+01	-3.903909e-05
1.917085e+01	-8.157525e-05
1.928158e+01	3.109309e-05
1.939295e+01	-1.094963e-04
1.950496e+01	4.869736e-05
1.961762e+01	-8.606421e-05
1.973093e+01	4.994339e-05
1.984490e+01	-1.325238e-04
1.995952e+01	-6.969713e-05
2.007480e+01	-1.267515e-04
2.019076e+01	-6.543455e-05
2.030738e+01	3.157159e-05
2.042467e+01	-2.688858e-05
2.054264e+01	-3.560859e-05
2.066130e+01	-2.095878e-04
2.078064e+01	1.777583e-05
2.090066e+01	-1.467352e-04
2.102139e+01	-3.349059e-05
2.114280e+01	-1.373323e-04
2.126492e+01	-2.380534e-04
2.138775e+01	-2.147528e-04
2.151128e+01	-1.083813e-04
2.163553e+01	-3.633410e-05
2.176050e+01	-1.078550e-04
2.188619e+01	-2.610064e-04
2.201260e+01	-8.530061e-05
2.213974e+01	-1.080976e-04
2.226762e+01	-1.354320e-04
2.239624e+01	-1.303153e-04
2.252560e+01	-1.570349e-04
2.265571e+01	5.592744e-05
2.278656e+01	2.184937e-06
2.291818e+01	-1.051206e-04
2.305055e+01	-3.096364e-04
2.318369e+01	-9.165123e-05
2.331760e+01	-1.110284e-04
2.345228e+01	-6.271786e-05
2.358774e+01	-1.004466e-04
2.372398e+01	-2.329376e-04
2.386101e+01	-1.402200e-04
2.399883e+01	-3.489462e-05
2.413745e+01	-2.022602e-05
2.427686e+01	-3.048678e-04
2.441709e+01	-2.103004e-04
2.455812e+01	-3.834893e-04
2.469997e+01	-2.377530e-04
2.484263e+01	1.523754e-05
2.498612e+01	-1.813851e-04
2.513044e+01	-3.121695e-04
2.527559e+01	-1.139572e-04
2.542158e+01	-5.304260e-05
2.556842e+01	-3.892319e-05
2.571610e+01	-7.119327e-05
2.586463e+01	-8.511347e-05
2.601403e+01	-7.949328e-05
2.616428e+01	-1.054660e-04
2.631541e+01	-1.572041e-04
2.646740e+01	-2.101078e-04
2.662028e+01	-1.366303e-04
2.677404e+01	-4.216139e-05
