Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.490852e-05
1.005776e+01	-7.489720e-05
1.011585e+01	-1.389100e-04
1.017428e+01	-1.425279e-04
1.023305e+01	-1.841591e-04
1.029215e+01	-4.398051e-05
1.035160e+01	3.220835e-05
1.041139e+01	-8.112010e-05
1.047153e+01	-6.023866e-05
1.053201e+01	-6.699356e-05
1.059284e+01	4.827601e-05
1.065403e+01	-2.223956e-06
1.071556e+01	-2.172815e-05
1.077746e+01	6.723127e-06
1.083971e+01	-1.044309e-04
1.090232e+01	-6.796836e-05
1.096529e+01	3.245125e-05
1.102862e+01	-1.329385e-04
1.109232e+01	8.019976e-06
1.115639e+01	-4.839518e-05
1.122083e+01	-1.346990e-04
1.128564e+01	-9.175493e-05
1.135083e+01	1.684303e-06
1.141639e+01	7.479043e-05
1.148233e+01	-5.764835e-06
1.154865e+01	-1.174157e-04
1.161536e+01	5.401977e-05
1.168245e+01	5.707053e-05
1.174992e+01	-1.478806e-04
1.181779e+01	3.272031e-05
1.188605e+01	1.181038e-04
1.195470e+01	1.454331e-04
1.202375e+01	-1.341233e-04
1.209320e+01	-8.335411e-06
1.216305e+01	-1.470063e-04
1.223330e+01	-1.225285e-04
1.230396e+01	-3.393246e-05
1.237503e+01	-7.152698e-05
1.244651e+01	-6.619545e-06
1.251840e+01	-8.049929e-05
1.259070e+01	-1.288980e-04
1.266343e+01	8.710486e-05
1.273657e+01	-1.770623e-05
1.281014e+01	4.739001e-07
1.288413e+01	2.019043e-05
1.295855e+01	-7.547048e-05
1.303339e+01	-1.209728e-05
1.310867e+01	-5.451188e-05
1.318439e+01	-6.935424e-06
1.326054e+01	2.466364e-04
1.333713e+01	-8.507953e-05
1.341417e+01	-9.016333e-05
1.349165e+01	6.492602e-05
1.356958e+01	-2.619019e-05
1.364795e+01	4.185127e-05
1.372678e+01	-2.156703e-04
1.380607e+01	-7.341145e-05
1.388581e+01	-1.226575e-04
1.396602e+01	1.463200e-04
1.404668e+01	3.936293e-05
1.412782e+01	-7.395344e-05
1.420942e+01	1.182268e-04
1.429149e+01	-8.121243e-05
1.437404e+01	7.219383e-05
1.445706e+01	-9.890670e-05
1.454057e+01	2.135144e-05
1.462455e+01	-3.590230e-05
1.470902e+01	-8.592954e-05
1.479398e+01	-4.710008e-05
1.487943e+01	-7.494169e-05
1.496537e+01	1.749303e-05
1.505181e+01	-1.201757e-04
1.513875e+01	-1.216625e-04
1.522619e+01	-5.792864e-05
1.531414e+01	-1.376384e-04
1.540259e+01	1.040267e-04
1.549156e+01	-5.162287e-06
1.558103e+01	-1.244040e-04
1.567103e+01	-2.262736e-05
1.576155e+01	4.765352e-06
1.585258e+01	4.865185e-05
1.594415e+01	-1.229706e-04
1.603624e+01	-1.490256e-04
1.612886e+01	-2.170349e-04
1.622202e+01	-1.488857e-04
1.631572e+01	-1.284936e-04
1.640996e+01	-3.987175e-05
1.650474e+01	-1.608821e-04
1.660008e+01	-1.507535e-04
1.669596e+01	-6.565200e-05
1.679239e+01	-1.639813e-05
1.688938e+01	-7.346273e-05
1.698694e+01	-1.634500e-05
1.708505e+01	-1.573114e-05
1.718373e+01	-1.197129e-04
1.728299e+01	7.889691e-05
1.738281e+01	-3.490081e-05
1.748322e+01	-2.371691e-05
1.758420e+01	5.494786e-05
1.768576e+01	-1.015849e-04
1.778792e+01	-2.028743e-04
1.789066e+01	-9.252807e-05
1.799399e+01	-1.561083e-04
1.809793e+01	-3.134373e-05
1.820246e+01	-1.336970e-04
1.830760e+01	-8.947475e-05
1.841334e+01	1.019644e-04
1.851969e+01	-6.159511e-06
1.862666e+01	3.932899e-05
1.873425e+01	-9.926272e-06
1.884246e+01	1.755270e-05
1.895129e+01	2.778270e-05
1.906075e+01	-7.893212e-05
1.917085e+01	-2.284339e-04
1.928158e+01	-1.167960e-04
1.939295e+01	-1.470173e-04
1.950496e+01	-1.211004e-04
1.961762e+01	-4.214796e-05
1.973093e+01	-9.792720e-05
1.984490e+01	-1.020084e-04
1.995952e+01	-3.119981e-05
2.007480e+01	-1.477835e-04
2.019076e+01	-7.431941e-05
2.030738e+01	-4.211984e-05
2.042467e+01	3.861242e-06
2.054264e+01	-9.929442e-05
2.066130e+01	2.242139e-05
2.078064e+01	-2.875992e-05
2.090066e+01	-1.927954e-04
2.102139e+01	-9.245100e-05
2.114280e+01	-1.266814e-04
2.126492e+01	1.229450e-05
2.138775e+01	-4.191328e-05
2.151128e+01	-1.413418e-04
2.163553e+01	-1.143731e-04
2.176050e+01	-7.805646e-05
2.188619e+01	-4.734798e-05
2.201260e+01	-1.864917e-04
2.213974e+01	-7.816881e-05
2.226762e+01	-1.104341e-04
2.239624e+01	-1.231119e-04
2.252560e+01	-1.460115e-04
2.265571e+01	-1.404137e-04
2.278656e+01	-1.510923e-04
2.291818e+01	-6.831724e-05
2.305055e+01	-7.635980e-05
2.318369e+01	-1.358722e-04
2.331760e+01	-6.769646e-05
2.345228e+01	-9.431274e-05
2.358774e+01	-1.792341e-05
2.372398e+01	-2.028790e-04
2.386101e+01	-7.302905e-05
2.399883e+01	-1.011647e-04
2.413745e+01	-2.171821e-04
2.427686e+01	-2.716037e-05
2.441709e+01	-1.848165e-04
2.455812e+01	-1.453028e-04
2.469997e+01	-1.075569e-04
2.484263e+01	-1.570395e-04
2.498612e+01	-8.012929e-05
2.513044e+01	-1.799713e-04
2.527559e+01	-5.348780e-05
2.542158e+01	-2.538399e-04
2.556842e+01	-2.358994e-04
2.571610e+01	-4.046118e-05
2.586463e+01	-1.801856e-04
2.601403e+01	-9.588073e-05
2.616428e+01	2.726972e-05
2.631541e+01	-9.284457e-05
2.646740e+01	-6.607544e-05
2.662028e+01	-2.047005e-04
2.677404e+01	-2.241156e-04
2.692868e+01	-1.665357e-04
2.708422e+01	-4.291435e-05
2.724066e+01	-3.131645e-05
2.739800e+01	-1.256330e-04
2.755625e+01	5.209455e-05
2.771541e+01	-8.917249e-05
2.787550e+01	-1.049248e-04
2.803650e+01	-1.638648e-04
2.819844e+01	-2.596574e-05
2.836131e+01	-1.398998e-04
2.852513e+01	1.787674e-06
2.868989e+01	-2.542666e-04
2.885560e+01	1.916169e-05
2.902227e+01	-1.746539e-04
2.918990e+01	-1.488042e-04
2.935850e+01	-1.956143e-04
2.952807e+01	-2.094861e-05
2.969863e+01	-1.730307e-04
2.987016e+01	-2.942280e-04
3.004269e+01	-1.427577e-04
3.021622e+01	-1.891470e-04
3.039075e+01	-2.079246e-04
3.056628e+01	-1.934785e-04
3.074283e+01	-1.972623e-04
3.092040e+01	-1.153513e-04
3.109900e+01	-2.057973e-04
3.127862e+01	-3.104458e-04
3.145929e+01	-2.641957e-04
3.164099e+01	-9.205924e-05
3.182375e+01	-3.504682e-04
3.200756e+01	-1.762429e-04
3.219244e+01	-3.019295e-04
3.237838e+01	-7.741968e-05
3.256540e+01	-1.163621e-04
3.275349e+01	-1.289434e-04
3.294268e+01	-7.408077e-05
3.313295e+01	-2.185562e-04
3.332433e+01	-1.965059e-04
3.351681e+01	-2.271629e-04
3.371040e+01	-1.376105e-04
3.390511e+01	-1.989486e-04
3.410094e+01	-3.977975e-04
3.429791e+01	-2.668724e-04
3.449601e+01	-3.240087e-04
3.469526e+01	-1.977414e-04
3.489566e+01	-2.075743e-04
3.509721e+01	-9.446468e-05
