Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.374528e-06
1.005776e+01	-2.607482e-04
1.011585e+01	-1.332918e-04
1.017428e+01	5.917267e-05
1.023305e+01	7.002545e-05
1.029215e+01	2.210355e-04
1.035160e+01	1.132029e-04
1.041139e+01	7.505493e-05
1.047153e+01	1.976795e-05
1.053201e+01	-4.801015e-05
1.059284e+01	4.496625e-05
1.065403e+01	-1.282021e-05
1.071556e+01	-3.456294e-05
1.077746e+01	3.784639e-05
1.083971e+01	-1.094711e-04
1.090232e+01	2.011127e-05
1.096529e+01	-1.585551e-04
1.102862e+01	8.089276e-05
1.109232e+01	-1.677333e-04
1.115639e+01	2.716045e-05
1.122083e+01	9.308843e-06
1.128564e+01	-1.286816e-04
1.135083e+01	-4.043498e-06
1.141639e+01	6.004789e-05
1.148233e+01	-8.767552e-05
1.154865e+01	-1.792575e-04
1.161536e+01	4.310207e-05
1.168245e+01	-2.098958e-05
1.174992e+01	2.760765e-07
1.181779e+01	-8.909588e-05
1.188605e+01	-2.532575e-04
1.195470e+01	9.626943e-05
1.202375e+01	8.559485e-05
1.209320e+01	-8.468032e-05
1.216305e+01	2.672090e-05
1.223330e+01	-4.260347e-05
1.230396e+01	-1.393707e-04
1.237503e+01	3.489223e-05
1.244651e+01	2.119043e-04
1.251840e+01	1.262122e-04
1.259070e+01	-8.414630e-05
1.266343e+01	1.093583e-04
1.273657e+01	-4.988950e-05
1.281014e+01	-1.222322e-04
1.288413e+01	-1.366537e-04
1.295855e+01	-3.688324e-05
1.303339e+01	-1.926070e-05
1.310867e+01	-1.107092e-05
1.318439e+01	-1.527660e-04
1.326054e+01	5.567063e-05
1.333713e+01	5.933125e-05
1.341417e+01	-4.264373e-05
1.349165e+01	-9.578574e-06
1.356958e+01	-1.102982e-04
1.364795e+01	-3.009592e-05
1.372678e+01	-6.273262e-05
1.380607e+01	-1.574881e-05
1.388581e+01	-1.097757e-04
1.396602e+01	-1.648369e-04
1.404668e+01	-1.697467e-04
1.412782e+01	1.140964e-04
1.420942e+01	1.038365e-04
1.429149e+01	9.912864e-05
1.437404e+01	2.448787e-05
1.445706e+01	-1.657218e-04
1.454057e+01	-6.867499e-05
1.462455e+01	4.889903e-06
1.470902e+01	-1.360486e-04
1.479398e+01	-1.576106e-04
1.487943e+01	-2.854549e-05
1.496537e+01	-5.889496e-05
1.505181e+01	-5.028024e-05
1.513875e+01	-1.716387e-04
1.522619e+01	3.562235e-05
1.531414e+01	-1.038824e-04
1.540259e+01	-1.437453e-05
1.549156e+01	4.782428e-06
1.558103e+01	-4.153990e-05
1.567103e+01	1.307379e-04
1.576155e+01	-1.584550e-04
1.585258e+01	-7.538381e-05
1.594415e+01	1.113076e-04
1.603624e+01	-1.319883e-04
1.612886e+01	-2.152542e-05
1.622202e+01	-1.466088e-04
1.631572e+01	-1.027152e-04
1.640996e+01	-1.014777e-04
1.650474e+01	2.957240e-05
1.660008e+01	2.783859e-05
