Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.044629e-05
1.005776e+01	1.677084e-05
1.011585e+01	-3.567690e-05
1.017428e+01	-1.260150e-04
1.023305e+01	3.362504e-06
1.029215e+01	-3.759661e-05
1.035160e+01	-8.214778e-06
1.041139e+01	1.101003e-05
1.047153e+01	-4.632819e-05
1.053201e+01	-1.591909e-06
1.059284e+01	-1.817783e-04
1.065403e+01	-7.965657e-05
1.071556e+01	7.041345e-05
1.077746e+01	2.944709e-05
1.083971e+01	-7.658021e-06
1.090232e+01	-6.588091e-05
1.096529e+01	-3.498350e-06
1.102862e+01	7.435059e-05
1.109232e+01	-7.239576e-05
1.115639e+01	6.914995e-05
1.122083e+01	-1.500525e-04
1.128564e+01	9.350719e-05
1.135083e+01	4.594861e-05
1.141639e+01	-2.817175e-05
1.148233e+01	2.171629e-05
1.154865e+01	-8.459526e-05
1.161536e+01	4.538290e-05
1.168245e+01	-9.130579e-05
1.174992e+01	1.621559e-05
1.181779e+01	5.079446e-05
1.188605e+01	2.681279e-05
1.195470e+01	-4.609714e-06
1.202375e+01	8.997969e-06
1.209320e+01	-4.100275e-05
1.216305e+01	-3.547983e-05
1.223330e+01	-4.712323e-05
1.230396e+01	-1.185981e-04
1.237503e+01	6.558821e-05
1.244651e+01	-8.943280e-05
1.251840e+01	1.384165e-05
1.259070e+01	-4.506216e-05
1.266343e+01	-2.375747e-05
1.273657e+01	-2.259414e-04
1.281014e+01	-1.294675e-05
1.288413e+01	-8.077939e-05
1.295855e+01	1.344498e-04
1.303339e+01	-5.113504e-05
1.310867e+01	-2.604153e-04
1.318439e+01	-8.225097e-05
1.326054e+01	5.472467e-05
1.333713e+01	1.455822e-04
1.341417e+01	1.071432e-05
1.349165e+01	-1.266222e-04
1.356958e+01	-1.231119e-04
1.364795e+01	-2.034191e-05
1.372678e+01	-5.537592e-05
1.380607e+01	-8.488112e-05
1.388581e+01	4.919105e-06
1.396602e+01	-2.136013e-04
1.404668e+01	-8.165141e-05
1.412782e+01	-7.003983e-05
1.420942e+01	1.516876e-04
1.429149e+01	-9.328485e-05
1.437404e+01	5.599271e-05
1.445706e+01	6.510091e-05
1.454057e+01	-5.505628e-05
1.462455e+01	-2.018260e-05
1.470902e+01	-2.607712e-06
1.479398e+01	1.935482e-05
1.487943e+01	-1.049426e-04
1.496537e+01	-1.040083e-04
1.505181e+01	-1.442085e-05
1.513875e+01	-5.186652e-05
1.522619e+01	-3.835426e-05
1.531414e+01	-8.201325e-05
1.540259e+01	-1.466409e-04
1.549156e+01	-1.309957e-05
1.558103e+01	-2.262290e-05
1.567103e+01	-1.879168e-04
1.576155e+01	-7.079800e-05
1.585258e+01	-3.353850e-05
1.594415e+01	-1.660050e-04
1.603624e+01	6.315152e-05
1.612886e+01	5.699131e-05
1.622202e+01	-6.634350e-05
1.631572e+01	-1.230605e-04
1.640996e+01	-1.282474e-04
1.650474e+01	-2.066652e-04
1.660008e+01	-8.034106e-06
1.669596e+01	-1.447165e-04
1.679239e+01	-6.483330e-05
1.688938e+01	9.769368e-05
1.698694e+01	-1.077146e-04
1.708505e+01	-1.627622e-04
1.718373e+01	-1.822597e-04
1.728299e+01	2.827566e-05
1.738281e+01	-5.292984e-05
1.748322e+01	8.302619e-06
1.758420e+01	-3.258568e-05
1.768576e+01	-4.678865e-05
1.778792e+01	-9.347934e-05
1.789066e+01	-4.604451e-05
1.799399e+01	-1.152851e-05
1.809793e+01	-1.958510e-05
1.820246e+01	-6.631914e-05
1.830760e+01	-1.170525e-04
1.841334e+01	9.743087e-06
1.851969e+01	-1.536225e-04
1.862666e+01	-1.178896e-05
1.873425e+01	2.661481e-05
1.884246e+01	-1.644329e-04
1.895129e+01	-1.739650e-04
1.906075e+01	-6.658622e-05
1.917085e+01	8.688136e-06
1.928158e+01	-1.840703e-04
1.939295e+01	-2.218428e-05
1.950496e+01	4.270354e-05
1.961762e+01	6.737591e-05
1.973093e+01	-1.813769e-04
1.984490e+01	-1.622979e-05
1.995952e+01	3.668564e-05
2.007480e+01	-9.671361e-06
2.019076e+01	-1.792316e-04
2.030738e+01	-2.115279e-04
2.042467e+01	-1.799878e-04
2.054264e+01	-1.625042e-04
2.066130e+01	-7.213223e-05
2.078064e+01	-3.851130e-06
2.090066e+01	-1.655466e-04
2.102139e+01	6.859299e-05
2.114280e+01	-3.311497e-05
2.126492e+01	-1.427708e-04
2.138775e+01	-3.211670e-04
