Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148026e+00
1.005776e+01	-2.167410e+00
1.011585e+01	-2.187069e+00
1.017428e+01	-2.206978e+00
1.023305e+01	-2.227009e+00
1.029215e+01	-2.247177e+00
1.035160e+01	-2.267496e+00
1.041139e+01	-2.288097e+00
1.047153e+01	-2.308424e+00
1.053201e+01	-2.329076e+00
1.059284e+01	-2.349983e+00
1.065403e+01	-2.371030e+00
1.071556e+01	-2.391921e+00
1.077746e+01	-2.413250e+00
1.083971e+01	-2.434703e+00
1.090232e+01	-2.456311e+00
1.096529e+01	-2.477966e+00
1.102862e+01	-2.499740e+00
1.109232e+01	-2.521748e+00
1.115639e+01	-2.543706e+00
1.122083e+01	-2.566209e+00
1.128564e+01	-2.588356e+00
1.135083e+01	-2.611016e+00
1.141639e+01	-2.633743e+00
1.148233e+01	-2.656512e+00
1.154865e+01	-2.679298e+00
1.161536e+01	-2.702581e+00
1.168245e+01	-2.725613e+00
1.174992e+01	-2.748953e+00
1.181779e+01	-2.772753e+00
1.188605e+01	-2.796448e+00
1.195470e+01	-2.820328e+00
1.202375e+01	-2.844217e+00
1.209320e+01	-2.868350e+00
1.216305e+01	-2.892197e+00
1.223330e+01	-2.916955e+00
1.230396e+01	-2.941341e+00
1.237503e+01	-2.966117e+00
1.244651e+01	-2.990909e+00
1.251840e+01	-3.016034e+00
1.259070e+01	-3.041177e+00
1.266343e+01	-3.066259e+00
1.273657e+01	-3.091774e+00
1.281014e+01	-3.117312e+00
1.288413e+01	-3.143050e+00
1.295855e+01	-3.168709e+00
1.303339e+01	-3.194800e+00
1.310867e+01	-3.220996e+00
1.318439e+01	-3.247204e+00
1.326054e+01	-3.273521e+00
1.333713e+01	-3.300381e+00
1.341417e+01	-3.326729e+00
1.349165e+01	-3.353861e+00
1.356958e+01	-3.380646e+00
1.364795e+01	-3.407783e+00
1.372678e+01	-3.435027e+00
1.380607e+01	-3.462615e+00
1.388581e+01	-3.490184e+00
1.396602e+01	-3.517908e+00
1.404668e+01	-3.545724e+00
1.412782e+01	-3.573552e+00
1.420942e+01	-3.601868e+00
1.429149e+01	-3.629815e+00
1.437404e+01	-3.658336e+00
1.445706e+01	-3.687165e+00
1.454057e+01	-3.715633e+00
1.462455e+01	-3.744646e+00
1.470902e+01	-3.773484e+00
1.479398e+01	-3.802397e+00
1.487943e+01	-3.831691e+00
1.496537e+01	-3.861117e+00
1.505181e+01	-3.890757e+00
1.513875e+01	-3.920574e+00
1.522619e+01	-3.950199e+00
1.531414e+01	-3.980396e+00
1.540259e+01	-4.010432e+00
1.549156e+01	-4.040621e+00
1.558103e+01	-4.071012e+00
1.567103e+01	-4.101195e+00
1.576155e+01	-4.131862e+00
1.585258e+01	-4.162743e+00
1.594415e+01	-4.193685e+00
1.603624e+01	-4.224980e+00
1.612886e+01	-4.256096e+00
1.622202e+01	-4.287238e+00
1.631572e+01	-4.318758e+00
1.640996e+01	-4.350246e+00
1.650474e+01	-4.381920e+00
1.660008e+01	-4.413736e+00
1.669596e+01	-4.445706e+00
1.679239e+01	-4.477670e+00
1.688938e+01	-4.510265e+00
1.698694e+01	-4.542610e+00
1.708505e+01	-4.575124e+00
1.718373e+01	-4.607580e+00
1.728299e+01	-4.640552e+00
1.738281e+01	-4.673211e+00
1.748322e+01	-4.706567e+00
1.758420e+01	-4.739507e+00
1.768576e+01	-4.772951e+00
1.778792e+01	-4.805940e+00
1.789066e+01	-4.839779e+00
1.799399e+01	-4.873900e+00
1.809793e+01	-4.907293e+00
1.820246e+01	-4.941312e+00
1.830760e+01	-4.975442e+00
1.841334e+01	-5.009785e+00
1.851969e+01	-5.043719e+00
1.862666e+01	-5.078532e+00
1.873425e+01	-5.112804e+00
1.884246e+01	-5.147393e+00
1.895129e+01	-5.182177e+00
1.906075e+01	-5.217182e+00
1.917085e+01	-5.252411e+00
1.928158e+01	-5.287276e+00
1.939295e+01	-5.322492e+00
1.950496e+01	-5.358097e+00
1.961762e+01	-5.393494e+00
1.973093e+01	-5.429385e+00
1.984490e+01	-5.465083e+00
1.995952e+01	-5.500950e+00
2.007480e+01	-5.536786e+00
2.019076e+01	-5.572786e+00
2.030738e+01	-5.609183e+00
2.042467e+01	-5.645390e+00
2.054264e+01	-5.682033e+00
2.066130e+01	-5.718321e+00
2.078064e+01	-5.754873e+00
2.090066e+01	-5.791976e+00
2.102139e+01	-5.828974e+00
2.114280e+01	-5.865784e+00
2.126492e+01	-5.902944e+00
2.138775e+01	-5.940238e+00
2.151128e+01	-5.977595e+00
2.163553e+01	-6.014958e+00
2.176050e+01	-6.052712e+00
2.188619e+01	-6.090030e+00
2.201260e+01	-6.127806e+00
2.213974e+01	-6.165802e+00
