Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149584e+00
1.005776e+01	-2.169572e+00
1.011585e+01	-2.189167e+00
1.017428e+01	-2.208873e+00
1.023305e+01	-2.229031e+00
1.029215e+01	-2.249079e+00
1.035160e+01	-2.269466e+00
1.041139e+01	-2.289732e+00
1.047153e+01	-2.310269e+00
1.053201e+01	-2.331287e+00
1.059284e+01	-2.351842e+00
1.065403e+01	-2.373117e+00
1.071556e+01	-2.393928e+00
1.077746e+01	-2.415289e+00
1.083971e+01	-2.436686e+00
1.090232e+01	-2.458280e+00
1.096529e+01	-2.480026e+00
1.102862e+01	-2.501771e+00
1.109232e+01	-2.524050e+00
1.115639e+01	-2.545919e+00
1.122083e+01	-2.568357e+00
1.128564e+01	-2.590674e+00
1.135083e+01	-2.612988e+00
1.141639e+01	-2.635887e+00
1.148233e+01	-2.658473e+00
1.154865e+01	-2.681589e+00
1.161536e+01	-2.704787e+00
1.168245e+01	-2.728023e+00
1.174992e+01	-2.751438e+00
1.181779e+01	-2.775192e+00
1.188605e+01	-2.798479e+00
1.195470e+01	-2.822274e+00
1.202375e+01	-2.846693e+00
1.209320e+01	-2.870717e+00
1.216305e+01	-2.894842e+00
1.223330e+01	-2.919286e+00
1.230396e+01	-2.943875e+00
1.237503e+01	-2.968621e+00
1.244651e+01	-2.993381e+00
1.251840e+01	-3.018308e+00
1.259070e+01	-3.043584e+00
1.266343e+01	-3.068678e+00
1.273657e+01	-3.094011e+00
1.281014e+01	-3.119713e+00
1.288413e+01	-3.145403e+00
1.295855e+01	-3.171276e+00
1.303339e+01	-3.197348e+00
1.310867e+01	-3.223370e+00
1.318439e+01	-3.249794e+00
1.326054e+01	-3.276024e+00
1.333713e+01	-3.302537e+00
1.341417e+01	-3.329532e+00
1.349165e+01	-3.356333e+00
1.356958e+01	-3.383007e+00
1.364795e+01	-3.410318e+00
1.372678e+01	-3.437796e+00
1.380607e+01	-3.465137e+00
1.388581e+01	-3.492582e+00
1.396602e+01	-3.520296e+00
1.404668e+01	-3.548079e+00
1.412782e+01	-3.576183e+00
1.420942e+01	-3.604455e+00
1.429149e+01	-3.632565e+00
1.437404e+01	-3.660978e+00
1.445706e+01	-3.689468e+00
1.454057e+01	-3.718096e+00
1.462455e+01	-3.747225e+00
1.470902e+01	-3.776217e+00
1.479398e+01	-3.805277e+00
1.487943e+01	-3.834594e+00
1.496537e+01	-3.863933e+00
1.505181e+01	-3.893273e+00
1.513875e+01	-3.923247e+00
1.522619e+01	-3.952839e+00
1.531414e+01	-3.982763e+00
1.540259e+01	-4.013049e+00
1.549156e+01	-4.043258e+00
1.558103e+01	-4.073622e+00
1.567103e+01	-4.104109e+00
1.576155e+01	-4.134709e+00
1.585258e+01	-4.165557e+00
1.594415e+01	-4.196673e+00
