Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938039e+00
1.005776e+01	-1.956089e+00
1.011585e+01	-1.974249e+00
1.017428e+01	-1.992754e+00
1.023305e+01	-2.011160e+00
1.029215e+01	-2.029757e+00
1.035160e+01	-2.048468e+00
1.041139e+01	-2.067328e+00
1.047153e+01	-2.086316e+00
1.053201e+01	-2.105453e+00
1.059284e+01	-2.124767e+00
1.065403e+01	-2.144181e+00
1.071556e+01	-2.163658e+00
1.077746e+01	-2.183620e+00
1.083971e+01	-2.203219e+00
1.090232e+01	-2.223363e+00
1.096529e+01	-2.243537e+00
1.102862e+01	-2.263837e+00
1.109232e+01	-2.283934e+00
1.115639e+01	-2.304469e+00
1.122083e+01	-2.325279e+00
1.128564e+01	-2.346264e+00
1.135083e+01	-2.367109e+00
1.141639e+01	-2.388253e+00
1.148233e+01	-2.409346e+00
1.154865e+01	-2.430872e+00
1.161536e+01	-2.452270e+00
1.168245e+01	-2.473987e+00
1.174992e+01	-2.495656e+00
1.181779e+01	-2.517698e+00
1.188605e+01	-2.539563e+00
1.195470e+01	-2.561804e+00
1.202375e+01	-2.584264e+00
1.209320e+01	-2.606774e+00
1.216305e+01	-2.629437e+00
1.223330e+01	-2.652160e+00
1.230396e+01	-2.675084e+00
1.237503e+01	-2.698100e+00
1.244651e+01	-2.721596e+00
1.251840e+01	-2.744663e+00
1.259070e+01	-2.768439e+00
1.266343e+01	-2.792188e+00
1.273657e+01	-2.815670e+00
1.281014e+01	-2.839840e+00
1.288413e+01	-2.863948e+00
1.295855e+01	-2.888163e+00
1.303339e+01	-2.912474e+00
1.310867e+01	-2.936792e+00
1.318439e+01	-2.961577e+00
1.326054e+01	-2.986220e+00
1.333713e+01	-3.011281e+00
1.341417e+01	-3.036638e+00
1.349165e+01	-3.061682e+00
1.356958e+01	-3.086725e+00
1.364795e+01	-3.112493e+00
1.372678e+01	-3.138059e+00
1.380607e+01	-3.164224e+00
1.388581e+01	-3.190151e+00
1.396602e+01	-3.216307e+00
1.404668e+01	-3.242537e+00
1.412782e+01	-3.268839e+00
1.420942e+01	-3.295543e+00
1.429149e+01	-3.321931e+00
1.437404e+01	-3.348820e+00
1.445706e+01	-3.375653e+00
1.454057e+01	-3.402965e+00
1.462455e+01	-3.430264e+00
1.470902e+01	-3.457360e+00
1.479398e+01	-3.484704e+00
1.487943e+01	-3.512636e+00
1.496537e+01	-3.540720e+00
1.505181e+01	-3.568804e+00
1.513875e+01	-3.596437e+00
1.522619e+01	-3.624944e+00
1.531414e+01	-3.653284e+00
1.540259e+01	-3.681597e+00
1.549156e+01	-3.710025e+00
1.558103e+01	-3.739066e+00
1.567103e+01	-3.768285e+00
1.576155e+01	-3.796881e+00
1.585258e+01	-3.826363e+00
1.594415e+01	-3.855690e+00
1.603624e+01	-3.885072e+00
1.612886e+01	-3.914753e+00
1.622202e+01	-3.944916e+00
1.631572e+01	-3.974744e+00
1.640996e+01	-4.004489e+00
1.650474e+01	-4.034915e+00
1.660008e+01	-4.065283e+00
1.669596e+01	-4.095640e+00
1.679239e+01	-4.126149e+00
1.688938e+01	-4.157051e+00
1.698694e+01	-4.188086e+00
1.708505e+01	-4.218975e+00
1.718373e+01	-4.250159e+00
1.728299e+01	-4.281508e+00
1.738281e+01	-4.312726e+00
1.748322e+01	-4.344172e+00
1.758420e+01	-4.376231e+00
1.768576e+01	-4.407936e+00
1.778792e+01	-4.440003e+00
1.789066e+01	-4.472089e+00
1.799399e+01	-4.504452e+00
1.809793e+01	-4.536741e+00
1.820246e+01	-4.569009e+00
1.830760e+01	-4.601761e+00
1.841334e+01	-4.634544e+00
1.851969e+01	-4.667200e+00
1.862666e+01	-4.700255e+00
1.873425e+01	-4.733468e+00
1.884246e+01	-4.766792e+00
1.895129e+01	-4.800171e+00
1.906075e+01	-4.833400e+00
1.917085e+01	-4.867411e+00
1.928158e+01	-4.900948e+00
1.939295e+01	-4.935029e+00
1.950496e+01	-4.968824e+00
1.961762e+01	-5.003109e+00
1.973093e+01	-5.037688e+00
1.984490e+01	-5.071933e+00
1.995952e+01	-5.106471e+00
2.007480e+01	-5.140734e+00
2.019076e+01	-5.175766e+00
2.030738e+01	-5.210487e+00
2.042467e+01	-5.245991e+00
2.054264e+01	-5.281028e+00
2.066130e+01	-5.316078e+00
2.078064e+01	-5.351542e+00
2.090066e+01	-5.387054e+00
2.102139e+01	-5.422703e+00
2.114280e+01	-5.458371e+00
2.126492e+01	-5.494369e+00
2.138775e+01	-5.529995e+00
2.151128e+01	-5.565991e+00
2.163553e+01	-5.602768e+00
2.176050e+01	-5.638997e+00
2.188619e+01	-5.675463e+00
2.201260e+01	-5.711836e+00
2.213974e+01	-5.748376e+00
2.226762e+01	-5.785307e+00
2.239624e+01	-5.822260e+00
2.252560e+01	-5.859065e+00
2.265571e+01	-5.896053e+00
2.278656e+01	-5.933225e+00
2.291818e+01	-5.970908e+00
2.305055e+01	-6.007949e+00
2.318369e+01	-6.045431e+00
2.331760e+01	-6.083432e+00
2.345228e+01	-6.121215e+00
2.358774e+01	-6.159059e+00
2.372398e+01	-6.197048e+00
2.386101e+01	-6.234683e+00
2.399883e+01	-6.273111e+00
2.413745e+01	-6.311131e+00
2.427686e+01	-6.349949e+00
2.441709e+01	-6.388282e+00
2.455812e+01	-6.426956e+00
2.469997e+01	-6.465526e+00
2.484263e+01	-6.504150e+00
2.498612e+01	-6.542826e+00
2.513044e+01	-6.582302e+00
2.527559e+01	-6.621409e+00
2.542158e+01	-6.660766e+00
2.556842e+01	-6.699607e+00
2.571610e+01	-6.739020e+00
2.586463e+01	-6.778209e+00
2.601403e+01	-6.818363e+00
2.616428e+01	-6.857782e+00
2.631541e+01	-6.897458e+00
2.646740e+01	-6.937381e+00
2.662028e+01	-6.977783e+00
2.677404e+01	-7.017312e+00
2.692868e+01	-7.057569e+00
2.708422e+01	-7.097397e+00
2.724066e+01	-7.137893e+00
2.739800e+01	-7.178365e+00
2.755625e+01	-7.218591e+00
2.771541e+01	-7.259469e+00
2.787550e+01	-7.300031e+00
2.803650e+01	-7.341219e+00
2.819844e+01	-7.381675e+00
2.836131e+01	-7.422702e+00
2.852513e+01	-7.463438e+00
2.868989e+01	-7.504879e+00
2.885560e+01	-7.545954e+00
2.902227e+01	-7.587254e+00
2.918990e+01	-7.628417e+00
2.935850e+01	-7.670314e+00
2.952807e+01	-7.711775e+00
2.969863e+01	-7.753226e+00
2.987016e+01	-7.794769e+00
3.004269e+01	-7.836237e+00
3.021622e+01	-7.879002e+00
3.039075e+01	-7.920284e+00
3.056628e+01	-7.962277e+00
3.074283e+01	-8.004325e+00
3.092040e+01	-8.046753e+00
3.109900e+01	-8.088349e+00
3.127862e+01	-8.131403e+00
3.145929e+01	-8.173268e+00
3.164099e+01	-8.215558e+00
3.182375e+01	-8.258285e+00
3.200756e+01	-8.301258e+00
3.219244e+01	-8.343600e+00
3.237838e+01	-8.386343e+00
3.256540e+01	-8.428814e+00
3.275349e+01	-8.472381e+00
3.294268e+01	-8.514921e+00
3.313295e+01	-8.558322e+00
3.332433e+01	-8.601089e+00
3.351681e+01	-8.644678e+00
3.371040e+01	-8.687337e+00
3.390511e+01	-8.730892e+00
3.410094e+01	-8.774157e+00
3.429791e+01	-8.817404e+00
3.449601e+01	-8.860875e+00
3.469526e+01	-8.904217e+00
3.489566e+01	-8.948334e+00
3.509721e+01	-8.991625e+00
3.529993e+01	-9.035759e+00
3.550382e+01	-9.079917e+00
3.570889e+01	-9.123074e+00
3.591515e+01	-9.167105e+00
3.612259e+01	-9.210922e+00
3.633123e+01	-9.254707e+00
3.654108e+01	-9.299151e+00
3.675214e+01	-9.343870e+00
3.696442e+01	-9.388206e+00
3.717792e+01	-9.432226e+00
3.739266e+01	-9.476386e+00
3.760864e+01	-9.520782e+00
3.782587e+01	-9.564893e+00
3.804435e+01	-9.609382e+00
3.826409e+01	-9.654158e+00
3.848510e+01	-9.698546e+00
3.870739e+01	-9.744015e+00
3.893096e+01	-9.788260e+00
3.915583e+01	-9.833383e+00
3.938199e+01	-9.878297e+00
3.960946e+01	-9.922963e+00
3.983824e+01	-9.968369e+00
4.006834e+01	-1.001306e+01
4.029978e+01	-1.005823e+01
4.053255e+01	-1.010316e+01
4.076666e+01	-1.014878e+01
4.100213e+01	-1.019384e+01
4.123896e+01	-1.023871e+01
4.147715e+01	-1.028455e+01
4.171672e+01	-1.032982e+01
4.195767e+01	-1.037499e+01
4.220002e+01	-1.042097e+01
4.244377e+01	-1.046586e+01
4.268892e+01	-1.051185e+01
4.293549e+01	-1.055721e+01
4.318348e+01	-1.060304e+01
4.343291e+01	-1.064872e+01
4.368377e+01	-1.069409e+01
4.393609e+01	-1.074007e+01
4.418986e+01	-1.078595e+01
4.444510e+01	-1.083188e+01
4.470182e+01	-1.087787e+01
4.496001e+01	-1.092421e+01
4.521970e+01	-1.096966e+01
4.548089e+01	-1.101514e+01
4.574358e+01	-1.106141e+01
4.600779e+01	-1.110862e+01
4.627353e+01	-1.115305e+01
4.654081e+01	-1.119951e+01
4.680963e+01	-1.124652e+01
4.708000e+01	-1.129285e+01
4.735193e+01	-1.133912e+01
4.762543e+01	-1.138587e+01
4.790051e+01	-1.143173e+01
4.817719e+01	-1.147818e+01
4.845545e+01	-1.152486e+01
4.873533e+01	-1.157132e+01
4.901682e+01	-1.161775e+01
4.929994e+01	-1.166460e+01
4.958470e+01	-1.171092e+01
4.987110e+01	-1.175763e+01
5.015915e+01	-1.180491e+01
5.044887e+01	-1.185136e+01
5.074026e+01	-1.189776e+01
5.103333e+01	-1.194446e+01
5.132810e+01	-1.199166e+01
5.162457e+01	-1.203871e+01
5.192275e+01	-1.208553e+01
5.222265e+01	-1.213234e+01
5.252429e+01	-1.217862e+01
5.282767e+01	-1.222662e+01
5.313280e+01	-1.227419e+01
5.343969e+01	-1.232046e+01
5.374836e+01	-1.236697e+01
5.405880e+01	-1.241502e+01
5.437105e+01	-1.246207e+01
5.468509e+01	-1.250954e+01
5.500095e+01	-1.255683e+01
5.531863e+01	-1.260395e+01
5.563815e+01	-1.265207e+01
5.595951e+01	-1.269841e+01
5.628273e+01	-1.274580e+01
5.660782e+01	-1.279293e+01
5.693479e+01	-1.283974e+01
5.726364e+01	-1.288800e+01
5.759439e+01	-1.293567e+01
5.792705e+01	-1.298317e+01
5.826164e+01	-1.303017e+01
5.859815e+01	-1.307848e+01
5.893662e+01	-1.312513e+01
5.927703e+01	-1.317336e+01
5.961941e+01	-1.322068e+01
5.996377e+01	-1.326824e+01
6.031012e+01	-1.331547e+01
6.065847e+01	-1.336350e+01
6.100883e+01	-1.341198e+01
6.136121e+01	-1.345920e+01
6.171563e+01	-1.350677e+01
6.207210e+01	-1.355520e+01
6.243063e+01	-1.360314e+01
6.279122e+01	-1.365087e+01
6.315390e+01	-1.369809e+01
6.351868e+01	-1.374664e+01
6.388556e+01	-1.379394e+01
6.425456e+01	-1.384228e+01
6.462569e+01	-1.389008e+01
6.499897e+01	-1.393751e+01
6.537440e+01	-1.398591e+01
6.575200e+01	-1.403463e+01
6.613178e+01	-1.408258e+01
6.651375e+01	-1.413078e+01
6.689793e+01	-1.417847e+01
6.728433e+01	-1.422741e+01
6.767297e+01	-1.427559e+01
6.806384e+01	-1.432267e+01
6.845698e+01	-1.437097e+01
6.885238e+01	-1.441947e+01
6.925007e+01	-1.446821e+01
6.965005e+01	-1.451678e+01
7.005235e+01	-1.456323e+01
7.045697e+01	-1.461218e+01
7.086393e+01	-1.466108e+01
7.127323e+01	-1.470849e+01
7.168490e+01	-1.475744e+01
7.209895e+01	-1.480613e+01
7.251539e+01	-1.485423e+01
7.293424e+01	-1.490244e+01
7.335551e+01	-1.495205e+01
7.377920e+01	-1.499946e+01
7.420535e+01	-1.504782e+01
7.463396e+01	-1.509672e+01
7.506504e+01	-1.514493e+01
7.549861e+01	-1.519306e+01
7.593469e+01	-1.524213e+01
7.637328e+01	-1.528989e+01
7.681441e+01	-1.533908e+01
7.725809e+01	-1.538735e+01
7.770433e+01	-1.543644e+01
7.815315e+01	-1.548486e+01
7.860456e+01	-1.553358e+01
7.905857e+01	-1.558267e+01
7.951521e+01	-1.563093e+01
7.997449e+01	-1.567972e+01
8.043642e+01	-1.572817e+01
8.090102e+01	-1.577635e+01
8.136830e+01	-1.582551e+01
8.183828e+01	-1.587466e+01
8.231097e+01	-1.592342e+01
8.278640e+01	-1.597118e+01
8.326457e+01	-1.602025e+01
8.374550e+01	-1.606885e+01
8.422921e+01	-1.611945e+01
8.471572e+01	-1.616604e+01
8.520503e+01	-1.621614e+01
8.569717e+01	-1.626443e+01
8.619215e+01	-1.631208e+01
8.669000e+01	-1.636123e+01
8.719071e+01	-1.641071e+01
8.769432e+01	-1.645992e+01
8.820084e+01	-1.650794e+01
8.871029e+01	-1.655874e+01
8.922267e+01	-1.660745e+01
8.973802e+01	-1.665609e+01
9.025634e+01	-1.670490e+01
9.077766e+01	-1.675337e+01
9.130199e+01	-1.680226e+01
9.182935e+01	-1.685214e+01
9.235975e+01	-1.690173e+01
9.289321e+01	-1.695019e+01
9.342976e+01	-1.699935e+01
