Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.257911e-05
1.005776e+01	-9.295119e-06
1.011585e+01	-6.266228e-05
1.017428e+01	5.495605e-05
1.023305e+01	-1.160209e-04
1.029215e+01	-1.764182e-05
1.035160e+01	-1.478043e-04
1.041139e+01	9.352100e-05
1.047153e+01	8.488495e-05
1.053201e+01	5.570239e-05
1.059284e+01	-8.671312e-05
1.065403e+01	-8.695444e-06
1.071556e+01	-3.036890e-05
1.077746e+01	-1.416096e-05
1.083971e+01	-2.161524e-05
1.090232e+01	1.179315e-04
1.096529e+01	-1.135431e-05
1.102862e+01	8.490464e-05
1.109232e+01	3.479278e-05
1.115639e+01	-1.260163e-04
1.122083e+01	-5.284337e-06
1.128564e+01	6.827144e-05
1.135083e+01	2.867308e-05
1.141639e+01	-1.325960e-04
1.148233e+01	-1.383672e-04
1.154865e+01	1.628888e-04
1.161536e+01	-5.125862e-06
1.168245e+01	-1.167945e-05
1.174992e+01	-1.033485e-05
1.181779e+01	-7.045032e-06
1.188605e+01	2.774837e-05
1.195470e+01	-3.784504e-05
1.202375e+01	-7.403405e-05
1.209320e+01	-5.700336e-05
1.216305e+01	-5.849514e-05
1.223330e+01	-1.128567e-04
1.230396e+01	-1.132197e-04
1.237503e+01	6.262076e-05
1.244651e+01	-8.351754e-05
1.251840e+01	-4.782935e-05
1.259070e+01	-8.676591e-05
1.266343e+01	-4.399670e-05
1.273657e+01	-2.480016e-05
1.281014e+01	-4.210758e-05
1.288413e+01	-6.104872e-05
1.295855e+01	2.143465e-06
1.303339e+01	3.905482e-05
1.310867e+01	-8.150228e-05
1.318439e+01	-1.043192e-04
1.326054e+01	4.021609e-05
1.333713e+01	1.245645e-04
1.341417e+01	-6.250785e-05
1.349165e+01	-1.370168e-04
1.356958e+01	-4.175286e-05
1.364795e+01	-1.386855e-04
1.372678e+01	1.759257e-05
1.380607e+01	4.860164e-05
1.388581e+01	-2.613304e-05
1.396602e+01	6.017479e-05
1.404668e+01	-4.286295e-05
1.412782e+01	2.059477e-05
1.420942e+01	1.240961e-04
1.429149e+01	-5.735287e-05
1.437404e+01	-3.633364e-05
1.445706e+01	-4.895376e-05
1.454057e+01	-9.385164e-05
1.462455e+01	-1.726554e-04
1.470902e+01	8.260326e-06
1.479398e+01	-1.939654e-04
1.487943e+01	3.625802e-05
1.496537e+01	1.001306e-04
1.505181e+01	-1.089953e-04
1.513875e+01	2.334301e-05
1.522619e+01	-4.498807e-06
1.531414e+01	3.736333e-05
1.540259e+01	-3.331749e-05
1.549156e+01	-1.252127e-04
1.558103e+01	-1.439277e-04
1.567103e+01	8.306214e-05
1.576155e+01	1.462520e-04
1.585258e+01	1.130985e-04
1.594415e+01	2.641299e-05
1.603624e+01	-7.045568e-05
1.612886e+01	7.867827e-05
1.622202e+01	1.190866e-05
1.631572e+01	-1.654377e-04
1.640996e+01	-2.066453e-04
1.650474e+01	-1.805387e-04
1.660008e+01	-9.700488e-05
1.669596e+01	-3.539894e-05
1.679239e+01	-2.103091e-04
1.688938e+01	-1.991235e-04
1.698694e+01	-5.051139e-05
1.708505e+01	-8.336370e-05
1.718373e+01	-8.998312e-05
1.728299e+01	-6.141608e-05
1.738281e+01	-1.822870e-05
1.748322e+01	-1.438763e-04
1.758420e+01	7.118741e-05
1.768576e+01	-1.087974e-04
1.778792e+01	6.375350e-05
1.789066e+01	-5.662692e-05
1.799399e+01	-9.518315e-05
1.809793e+01	-9.800509e-05
1.820246e+01	-1.468729e-04
1.830760e+01	-1.122671e-04
1.841334e+01	-1.197226e-04
1.851969e+01	-5.749560e-05
1.862666e+01	6.112066e-05
1.873425e+01	-1.441435e-04
1.884246e+01	-1.417164e-05
1.895129e+01	5.910596e-06
1.906075e+01	-8.620533e-05
1.917085e+01	1.153805e-04
1.928158e+01	-2.731953e-04
1.939295e+01	6.745868e-05
1.950496e+01	-1.048076e-04
1.961762e+01	-2.017606e-04
1.973093e+01	1.298224e-04
1.984490e+01	-7.002155e-05
1.995952e+01	-1.535633e-04
2.007480e+01	3.125147e-05
2.019076e+01	-1.536491e-04
2.030738e+01	8.767217e-05
2.042467e+01	2.476063e-05
2.054264e+01	-1.299114e-04
2.066130e+01	-2.654755e-05
2.078064e+01	6.794075e-05
2.090066e+01	-1.319092e-04
2.102139e+01	-1.260929e-05
2.114280e+01	7.994405e-05
2.126492e+01	-1.568087e-05
2.138775e+01	2.592359e-05
2.151128e+01	-8.831112e-05
2.163553e+01	-5.064932e-05
2.176050e+01	-7.311249e-05
2.188619e+01	-1.195643e-04
2.201260e+01	-1.659588e-04
2.213974e+01	-1.119080e-04
2.226762e+01	-1.646178e-04
2.239624e+01	-8.877478e-05
2.252560e+01	2.226577e-06
2.265571e+01	-6.674769e-05
2.278656e+01	-1.192793e-04
2.291818e+01	-1.169128e-04
2.305055e+01	-1.404926e-04
2.318369e+01	-8.531716e-05
2.331760e+01	-8.996494e-05
2.345228e+01	1.219917e-04
2.358774e+01	-9.982619e-05
2.372398e+01	-6.867139e-05
2.386101e+01	-1.248371e-04
2.399883e+01	-1.383737e-04
2.413745e+01	-9.125697e-05
2.427686e+01	-9.999023e-05
2.441709e+01	1.214907e-06
2.455812e+01	-3.275792e-05
2.469997e+01	-8.893180e-05
2.484263e+01	-1.286216e-04
2.498612e+01	-9.161633e-05
2.513044e+01	1.865411e-04
2.527559e+01	-8.673247e-05
2.542158e+01	-1.251649e-04
2.556842e+01	-1.184466e-05
2.571610e+01	-1.131425e-04
2.586463e+01	-1.557634e-04
2.601403e+01	-2.584845e-04
2.616428e+01	-3.606429e-05
2.631541e+01	6.593976e-05
2.646740e+01	-1.091577e-04
2.662028e+01	-1.105486e-04
2.677404e+01	2.572252e-05
2.692868e+01	-1.682303e-04
2.708422e+01	-1.997789e-04
2.724066e+01	-4.551404e-05
2.739800e+01	-1.095256e-04
2.755625e+01	-1.390857e-04
2.771541e+01	-1.338377e-04
2.787550e+01	-7.714192e-05
2.803650e+01	-2.590929e-04
2.819844e+01	-6.178168e-05
2.836131e+01	-9.550249e-05
2.852513e+01	-1.704948e-04
2.868989e+01	-1.140921e-04
2.885560e+01	-1.242245e-04
2.902227e+01	-3.732127e-05
2.918990e+01	-2.529629e-04
2.935850e+01	-2.252865e-04
2.952807e+01	-1.337930e-04
2.969863e+01	-1.495736e-04
2.987016e+01	-1.640527e-04
3.004269e+01	-1.021569e-04
3.021622e+01	-1.470914e-04
3.039075e+01	-2.303530e-04
3.056628e+01	-1.085401e-04
3.074283e+01	-1.571045e-04
3.092040e+01	-2.327599e-04
3.109900e+01	-1.023181e-04
3.127862e+01	1.451043e-05
3.145929e+01	-2.198755e-04
3.164099e+01	-2.979691e-04
3.182375e+01	-7.996546e-05
3.200756e+01	-2.794221e-04
3.219244e+01	-1.737411e-04
3.237838e+01	7.140658e-06
3.256540e+01	-1.328329e-04
3.275349e+01	-1.641417e-04
3.294268e+01	-1.308893e-06
3.313295e+01	-2.447658e-04
3.332433e+01	-1.222642e-04
3.351681e+01	-5.052855e-05
3.371040e+01	-3.003142e-04
3.390511e+01	-1.506860e-04
3.410094e+01	-2.019235e-04
3.429791e+01	1.905302e-05
3.449601e+01	-2.511989e-04
3.469526e+01	-1.788749e-04
3.489566e+01	-2.230197e-04
3.509721e+01	-2.698938e-04
3.529993e+01	-2.611934e-04
3.550382e+01	-2.119051e-04
3.570889e+01	-3.450961e-04
3.591515e+01	-1.572047e-04
3.612259e+01	-1.964217e-04
3.633123e+01	-1.522854e-04
3.654108e+01	-2.127632e-04
3.675214e+01	-2.931026e-04
3.696442e+01	-3.287043e-04
3.717792e+01	-2.552987e-04
3.739266e+01	-3.318770e-04
3.760864e+01	-5.542012e-05
3.782587e+01	-1.635052e-04
3.804435e+01	-2.771190e-04
3.826409e+01	-4.087467e-04
3.848510e+01	-4.275352e-05
3.870739e+01	-1.467101e-04
3.893096e+01	-3.583342e-04
3.915583e+01	-2.260983e-04
3.938199e+01	-1.033033e-04
3.960946e+01	-2.449650e-04
3.983824e+01	-8.067524e-05
4.006834e+01	-2.222466e-04
4.029978e+01	-2.379304e-04
4.053255e+01	-4.170664e-04
4.076666e+01	-3.880912e-05
4.100213e+01	-2.762798e-04
4.123896e+01	-2.060390e-04
4.147715e+01	-2.178452e-04
4.171672e+01	-2.418844e-04
4.195767e+01	-3.268647e-04
4.220002e+01	-2.664986e-04
4.244377e+01	-1.532393e-04
4.268892e+01	-2.836425e-04
4.293549e+01	-2.481053e-04
4.318348e+01	-4.414750e-04
4.343291e+01	-2.458786e-04
4.368377e+01	-2.019054e-04
4.393609e+01	-2.871691e-04
4.418986e+01	-3.616082e-04
4.444510e+01	-2.455085e-04
4.470182e+01	-3.593759e-04
4.496001e+01	-4.226796e-04
4.521970e+01	-1.954045e-04
4.548089e+01	-2.870576e-04
4.574358e+01	-3.652999e-04
4.600779e+01	-3.440475e-04
4.627353e+01	-3.538404e-04
4.654081e+01	-3.177838e-04
4.680963e+01	-3.325468e-04
4.708000e+01	-3.454688e-04
4.735193e+01	-1.264493e-04
4.762543e+01	-3.825156e-04
4.790051e+01	-4.174316e-04
4.817719e+01	-4.093192e-04
4.845545e+01	-3.950154e-04
4.873533e+01	-2.053750e-04
4.901682e+01	-4.400752e-04
4.929994e+01	-3.496324e-04
4.958470e+01	-4.768179e-04
4.987110e+01	-4.478001e-04
5.015915e+01	-4.413666e-04
5.044887e+01	-2.614933e-04
5.074026e+01	-3.948859e-04
5.103333e+01	-1.664376e-04
5.132810e+01	-4.125212e-04
5.162457e+01	-3.581772e-04
5.192275e+01	-5.484953e-04
5.222265e+01	-4.555702e-04
5.252429e+01	-3.458765e-04
5.282767e+01	-3.849119e-04
5.313280e+01	-2.545689e-04
5.343969e+01	-4.324663e-04
5.374836e+01	-4.775320e-04
5.405880e+01	-3.309789e-04
5.437105e+01	-3.700515e-04
5.468509e+01	-2.794988e-04
5.500095e+01	-5.146835e-04
5.531863e+01	-4.016338e-04
5.563815e+01	-4.240196e-04
5.595951e+01	-3.306782e-04
5.628273e+01	-4.828699e-04
5.660782e+01	-4.833255e-04
5.693479e+01	-5.633515e-04
5.726364e+01	-3.687724e-04
5.759439e+01	-4.850846e-04
5.792705e+01	-4.719667e-04
5.826164e+01	-5.556975e-04
5.859815e+01	-5.836785e-04
5.893662e+01	-6.465950e-04
5.927703e+01	-2.960394e-04
5.961941e+01	-5.243507e-04
5.996377e+01	-5.323144e-04
6.031012e+01	-6.931759e-04
6.065847e+01	-4.258981e-04
6.100883e+01	-5.647020e-04
6.136121e+01	-5.846596e-04
6.171563e+01	-5.378778e-04
6.207210e+01	-5.896797e-04
6.243063e+01	-5.658758e-04
6.279122e+01	-4.554383e-04
6.315390e+01	-6.656927e-04
6.351868e+01	-5.045017e-04
6.388556e+01	-6.473241e-04
6.425456e+01	-5.034390e-04
6.462569e+01	-6.015769e-04
6.499897e+01	-5.859871e-04
6.537440e+01	-6.210466e-04
6.575200e+01	-6.983511e-04
6.613178e+01	-7.319500e-04
6.651375e+01	-6.785611e-04
6.689793e+01	-5.946598e-04
6.728433e+01	-5.632065e-04
6.767297e+01	-6.898231e-04
6.806384e+01	-5.971160e-04
6.845698e+01	-7.201583e-04
6.885238e+01	-6.438033e-04
6.925007e+01	-8.508032e-04
6.965005e+01	-8.316626e-04
7.005235e+01	-7.588397e-04
7.045697e+01	-6.873534e-04
